-65, -79
50, 39
26, 49
2, -6
-99, 5
71, -92
-61, -92
-98, 67
-37, 44
-7, -81
-94, 46
-76, 92
-30, 82
-2, 25
66, 39
98, -23
-79, 32
-56, 74
-83, 10
64, -93
57, -42
-91, 19
50, -66
53, -84
51, 73
-73, -61
-82, 1
-45, 47
28, -69
-82, -54
-31, -75
-59, -21
-34, 7
28, -93
-37, -92
-93, 48
-91, -95
-19, 7
-51, -95
-93, -28
-26, -35
-73, 13
74, 0
47, -19
-49, 28
96, -88
-89, -71
-30, -57
-70, -54
-12, 6
77, 87
30, -28
-4, -93
15, 64
84, -95
-12, 92
96, 57
-98, -87
84, -98
-81, 67
-15, 43
90, 71
-25, -69
-100, 49
-53, -33
-28, -19
99, -93
-98, -75
59, 98
-37, -33
98, -29
-95, 22
-1, -37
41, -98
-96, 43
-25, 96
-31, -29
2, -100
18, 14
7, 76
4, -91
29, 19
-89, -43
11, 72
-56, -45
-84, 81
6, -20
20, -83
56, -30
-8, -75
-10, 23
-33, 78
-86, -22
-53, 82
78, -97
-13, -11
-3, -60
44, 32
36, 27
-76, -45
-12, 65
84, -56
-31, -99
-82, -47
-4, 77
96, 6
-37, 37
-1, -93
-33, -42
-9, 80
-45, -41
8, -9
27, 54
-55, 25
2, -26
-49, -86
-63, 66
50, -13
18, -76
-93, -57
-84, 62
61, 96
-71, -7
99, 60
-11, -13
-43, 54
70, -56
-87, 35
81, 93
47, -18
52, 50
16, 27
-33, -35
-10, 86
-48, -19
34, -75
-97, -62
29, -93
-87, -92
-25, 93
