-6, -53
5, -74
-5, 65
-87, -55
-73, 85
-28, 50
-8, 84
69, -13
-99, 80
-11, 80
-65, 66
-64, -97
-49, 74
-38, 33
58, 62
58, 66
93, 99
57, 28
-99, -98
-37, -74
-55, 27
26, 23
-57, 64
-75, 22
-22, -34
-52, 96
-97, -61
94, 85
-51, -20
-2, -48
-68, -54
-73, -63
34, 19
-58, 54
-32, -54
25, -35
-32, 2
-82, 53
14, -26
25, -23
69, 70
0, 39
95, 33
43, 31
-15, 77
-56, 45
-15, -46
-86, 40
-53, -88
-25, 44
-13, -66
-66, -49
-70, -68
-11, -66
14, 43
28, -63
41, 96
-48, 22
-59, 44
-66, 74
31, 34
-78, -94
-87, -94
19, -57
18, 92
-78, 28
-39, 37
-54, 22
93, -79
3, -51
-95, 81
-81, 22
-39, -37
67, 56
25, 51
-82, -86
17, -58
-98, -49
18, 50
34, 68
-77, 30
-90, -40
-21, -79
-6, 37
-42, 79
