-85, -49
-69, -18
-19, 1
89, -35
-15, -61
-5, -39
-87, -49
-58, 8
11, -40
30, 20
-82, 2
-91, 50
-41, 68
4, 57
20, -100
28, -97
-55, 4
-69, -87
6, -86
81, -25
-21, -72
-5, -41
-17, -47
38, -50
-91, 40
17, -32
-12, 33
-21, 86
-84, -20
84, -48
-44, -38
53, -12
-96, 42
-80, 1
-13, 14
59, -80
-90, 98
10, 77
-33, 69
-100, -23
56, -96
-57, -75
-2, 7
50, 18
28, -90
-95, -73
51, 89
-38, -86
-29, 47
-95, -89
-11, 23
-74, 53
87, -19
-40, 38
80, -8
-31, -81
43, 18
-92, 19
28, -10
73, -68
-75, 64
1, 90
17, -35
38, -45
-39, 38
-12, -77
81, -42
-50, -83
-31, 90
85, -62
-97, 40
-22, -14
-13, 30
-11, -54
86, -99
-98, 49
-19, 75
-80, -5
2, 23
-50, -65
67, 94
-93, -2
-8, 31
-66, 37
-32, 71
-26, 92
-1, 10
54, -92
-63, -47
5, 2
-53, 81
0, -13
-73, 35
-7, -61
12, -29
67, -89
71, 85
14, -82
28, 86
-96, 65
8, -96
-28, -76
-73, 56
43, -62
51, -59
-40, -90
-36, -46
-14, 40
-28, -29
-73, -32
54, 67
-78, -54
76, 65
-36, 23
6, 50
4, -47
96, -95
81, -29
-8, 93
-46, 74
-36, 17
72, 15
-95, 53
-17, 84
12, -35
-36, 7
64, 30
-20, 2
60, -18
-71, 18
-20, 82
-34, 48
-78, -23
98, -22
-74, -25
-73, 21
-99, -84
-24, 32
-33, 25
-76, 81
-6, 15
38, 59
23, -8
2, -11
94, -91
-68, -10
3, 71
75, 50
-69, 93
39, -70
59, -90
-52, -62
32, -47
-89, -26
-47, 5
-47, 91
-15, -77
-89, 66
-89, 91
-31, -3
-10, -98
-71, 92
82, 50
-51, -54
-57, 78
-17, 42
1, 96
-76, 46
56, 30
31, 12
81, -42
-24, -44
-11, 4
-50, -43
35, -16
57, -28
-17, -93
-58, -56
6, -38
-28, 75
-92, 32
87, 49
48, -19
-47, -83
51, 72
-11, -2
96, -82
-51, 62
3, 78
