-25, 80
-94, 46
43, -39
65, 86
-86, -59
-40, 15
47, -33
-97, -24
-82, 29
97, 74
-93, 58
-9, -43
-33, 78
-15, -38
25, 18
16, -38
-87, 30
8, 59
-49, 46
78, -89
21, -77
3, -65
83, -46
61, -81
-72, -19
-51, 23
-19, 59
6, -33
17, -12
99, 97
-92, 44
48, -75
-89, 21
-41, 38
67, -94
-94, -84
-37, -73
-96, 89
82, -62
-35, -76
75, 40
-31, 7
-7, 41
-60, -50
-62, 18
18, -66
-64, 52
-75, -77
-1, 88
77, -7
16, -58
-55, -36
88, 89
0, 87
7, 43
35, -12
-60, 36
-19, -6
82, 84
-3, -29
-91, -77
-51, -61
-1, -14
-99, -35
-40, -59
6, -42
-75, -62
-89, -32
-29, -90
91, -62
-41, 74
88, 81
-14, -44
-36, -89
-26, 84
-9, 9
-59, 98
-22, -91
-45, 91
-53, 62
-40, -54
-65, -8
20, 61
-85, -21
39, 7
-24, -99
-68, -97
49, -85
38, -98
77, 63
23, -84
-19, 41
8, 77
-59, 88
32, -76
-43, 60
44, -85
-96, 67
-67, 23
-20, 10
69, 53
99, -57
-28, -6
39, -43
-29, -29
-54, -65
-39, -27
-64, -66
11, -74
16, 21
48, 83
18, -87
53, -9
40, -22
-29, 41
-32, 49
-73, -63
-92, -89
-15, 72
40, -85
5, -39
2, -22
-23, -88
-73, 59
-27, -92
70, -56
-97, -40
36, 97
-84, -38
-30, 75
-83, -14
40, 32
-63, -29
-55, -14
-28, 45
-98, 64
-51, 67
-65, 2
15, 34
-1, 25
30, -93
43, 71
-20, -78
-59, -44
-25, 64
37, 60
13, -75
-1, 84
59, 17
-39, 86
84, -79
-73, 80
-52, 47
-69, 48
82, 24
-59, 55
-85, -35
-45, -82
-7, -36
45, 22
-90, 22
-84, -95
-40, 35
17, 70
-55, 76
33, -31
50, 11
-31, -17
-89, 28
-5, 51
-17, 40
56, 29
-37, -84
5, -56
-14, -38
-6, -40
-42, -16
62, -100
-49, -8
48, 70
-22, -43
-72, -13
-56, 32
85, 23
16, -20
10, 5
-7, 12
38, 48
7, -26
12, 42
-71, -83
83, 62
-7, -83
80, -39
-98, 3
20, -4
65, -73
-84, 13
24, -41
60, 14
-80, -50
-44, 20
-15, 55
27, -1
51, 18
-77, 72
-67, -64
56, 82
-100, 70
-1, 40
-27, -22
-6, -94
37, 1
-31, 89
-55, -29
0, -13
-92, 86
-98, -90
-28, -72
96, 23
-100, 96
10, 26
-68, 81
-94, -22
-66, -89
-33, -24
67, 42
-88, -19
13, -31
15, 76
-40, 69
-47, 40
-85, 58
79, -68
-61, 43
-98, -84
-90, 45
2, 60
-60, -66
-89, -30
78, 79
51, -70
-94, 63
93, -19
0, 6
-36, 21
-14, 28
-73, -29
-56, 24
74, 78
-31, -80
-73, 57
-6, -12
71, -51
-65, -85
35, -75
-35, 66
-86, 65
26, -28
39, 23
-9, -25
59, -43
65, -52
72, -38
-86, 59
-71, 70
-98, 13
-74, 33
-36, 5
-99, 84
80, 28
52, -88
-57, 61
73, 51
-62, 16
-38, 47
-24, -57
-53, -46
