-91, -19
14, 15
8, 45
13, -3
-42, -74
88, -83
-6, -67
-91, 9
6, -49
-74, -98
-68, 63
-87, 46
-65, 44
-19, 65
83, -9
48, 59
-20, 11
-22, 97
-37, -3
13, -99
62, -4
-94, 40
88, -55
77, -12
23, 28
9, 46
-3, -7
-65, 85
63, -72
-87, 15
-15, -84
-66, -45
-68, -22
90, -55
-79, -27
-69, 39
-96, -97
52, 47
-63, -66
-95, -27
10, -20
-37, -26
68, -11
47, -37
-22, 72
16, -58
-92, -88
-66, -51
-27, 12
-50, -26
72, 86
77, -12
-20, -78
-14, 63
73, -66
-33, 64
53, 57
-11, -64
59, -69
-100, 36
52, 39
56, 34
-46, -95
-76, 3
-31, -58
12, 57
76, -96
-99, -45
43, 80
-43, 4
-99, -83
-13, 90
74, -21
-24, -63
-79, 90
-99, 3
9, 6
13, -36
-10, 51
-31, 67
-31, -97
70, -31
-83, -67
6, 25
-71, -2
-88, 88
32, -58
-32, 21
39, 23
-4, -67
82, -13
-19, 80
-82, -38
-37, 65
95, -89
0, -52
-53, -91
57, -9
9, 38
-93, -57
70, 96
70, -26
30, -40
-100, -44
34, 7
5, -49
-34, 90
8, -48
-76, -4
-82, 99
0, -48
19, 3
96, 89
-16, 57
19, 9
-74, -43
-2, 9
88, 9
-27, -70
-43, -38
-85, 84
16, 71
-47, -3
63, 94
40, -64
-35, 20
42, 90
-42, -1
76, 81
-87, -40
73, -7
69, 73
-50, -66
