0, 82
-37, -32
38, -70
60, 36
-15, -85
-55, 72
-78, 37
0, -80
-53, 42
-37, 69
-60, 4
-74, 5
67, 36
-76, -44
92, 82
-79, -97
-41, -96
-83, -36
-48, 91
-14, 71
15, -62
79, -20
39, 25
-17, -95
-25, -39
-72, -64
-56, -11
19, -60
87, -45
4, -11
-93, 33
35, -67
-81, -96
32, -98
64, -81
-59, -8
-32, -69
-95, -64
6, -47
99, -87
52, 41
58, -97
-83, 17
-43, 28
-52, -17
1, -3
-41, 66
-56, -16
9, 33
38, -68
45, -97
-61, -15
-73, 30
43, -13
-33, 5
2, -80
10, 9
-26, -20
-96, 80
54, -77
56, -38
6, -28
19, 97
48, 39
-27, -99
-3, -70
-80, -25
-10, 4
25, -17
-25, -100
86, 78
-55, -48
84, -57
83, 8
-92, -48
-15, 24
69, 92
-49, -42
-97, -54
-46, 38
22, -30
-92, 87
-84, 57
42, 69
-62, 49
83, -26
-36, -52
30, -44
0, -23
-40, 38
-61, -51
-52, 58
-22, 55
-78, 63
73, -60
62, 86
-96, 24
-17, -9
3, -41
-8, -96
22, 42
25, -12
-87, -62
-19, -12
96, 94
-69, -64
-36, -74
-56, 43
36, 42
88, -58
68, 39
-11, -97
-1, -25
22, -2
92, 98
80, 90
-86, -78
-3, -76
-34, -55
10, -4
59, -5
20, 57
-57, 34
-23, 73
-43, 12
38, 6
-74, -15
-19, 42
51, 18
79, 51
-73, 84
55, -89
-65, -14
-29, -3
-87, 39
88, -74
-80, 83
-43, 17
83, 86
-81, -18
-22, -83
25, 37
-57, -8
-21, 5
-96, -25
-16, 47
26, 51
29, 77
96, 50
49, 34
12, -29
-56, 79
61, 96
47, -79
-99, -56
-45, 52
-94, -32
-34, 21
-33, 51
-58, 64
-76, 46
-7, -24
27, 68
50, -2
-75, 45
-61, -6
-59, -65
-43, 11
-65, -47
81, 99
-27, 80
5, 45
-43, -57
-9, -91
-24, -18
-60, 10
11, -55
79, 96
-24, 90
46, 25
66, 22
-13, -9
-27, 91
31, 5
-2, -100
78, 12
23, -19
62, 27
63, -52
43, 38
-41, -76
-8, 10
-54, 35
29, 32
-78, -71
-90, 74
7, -31
-79, -8
80, -71
-14, 37
6, 58
-21, -29
-69, 63
11, 83
-27, 24
57, -44
-23, -22
88, 38
-44, 89
-81, 92
-17, 72
-5, -79
29, -72
-35, -88
22, -2
-17, 67
15, -94
79, -60
7, -92
25, 55
5, 9
2, 50
-84, 49
-79, 25
-42, 34
-88, 84
6, 97
24, -90
-68, -71
-81, 60
56, -68
-40, 11
60, 75
31, 73
-12, -8
-89, 20
-34, 48
84, 85
26, -86
-17, 4
5, 35
99, -64
-21, -75
94, -80
33, -51
11, 79
4, -5
17, -49
-78, -13
-2, 21
-67, -61
-65, -51
-16, -86
49, -53
-55, -44
10, -72
-43, 94
-6, 13
-34, -72
7, 67
20, 44
19, 15
-10, -42
-38, -95
-77, 86
-15, -13
-94, -35
-29, 46
58, 19
13, -20
-48, -95
-99, 73
-55, 84
3, 77
-76, 46
48, 82
-20, -100
-77, 10
-36, -38
-59, 70
-10, -40
-28, -50
88, -82
47, -99
-25, 12
-59, 20
-47, 1
52, 33
19, -21
84, -89
-68, 18
-35, 3
-46, -21
-39, -94
-24, -96
-13, 69
-20, 96
29, -55
-92, -46
-67, 18
90, 36
90, 78
-72, -82
-98, -61
-41, -71
-67, 42
66, -66
-53, -70
-49, -52
11, 67
-86, -82
-31, 16
43, -24
0, -29
-87, 92
-79, 69
