-15, 86
-69, -29
25, -23
80, 28
-9, -75
-69, 86
-100, 99
5, -88
-27, 19
-20, 99
-50, -78
-59, 11
11, 78
-52, -31
83, 86
-82, -98
27, -36
-98, -12
-46, 78
-22, 80
21, -70
84, -72
-26, 49
-55, -47
-58, -23
-38, -24
-70, 0
55, -85
37, 8
-16, 14
-89, 91
54, -58
-51, -78
45, -93
61, -55
-46, 80
7, -77
-65, -62
6, -54
53, -80
15, 34
56, -38
-62, 43
-87, -15
-17, -60
-1, -24
-56, 45
-57, 13
65, 91
34, -59
53, -70
-90, -31
-50, 38
37, 68
-39, -19
21, -91
-24, -13
-24, -19
-48, 89
49, -56
41, -32
-16, -58
21, 88
29, 44
-54, -94
-18, -84
-70, 18
-13, 3
35, 34
18, -30
89, 74
0, -44
94, -74
44, 37
-91, 6
5, -10
50, 66
-48, -5
-84, -71
-46, 11
31, -44
-85, 60
-88, 32
31, 86
-26, 53
44, -3
-54, -16
37, -74
-21, 23
-25, 5
-67, -70
-37, 51
-44, 76
-85, -37
48, -44
89, 18
-91, 63
-9, -46
-33, -47
14, -89
-2, 87
2, -6
-66, 15
-31, -31
99, 73
-48, -16
-51, -73
2, 36
26, 38
63, -80
61, 85
-50, -80
4, 8
-22, -11
64, 58
46, 90
-98, -34
42, -74
-19, -37
43, 1
29, -4
11, 66
-43, 31
-64, 62
-96, 71
26, 4
-61, 7
-17, 68
22, 55
78, 84
-72, 60
88, -43
-28, -49
2, 18
-34, 26
97, -86
-100, 75
-44, 28
69, 94
-64, -12
-80, -91
13, 60
-72, 15
-8, -11
-78, -20
-57, 7
28, 43
17, 64
89, 99
16, 45
29, -19
77, -16
70, 82
40, -96
-83, -96
-25, 57
-97, -16
21, 22
-42, 56
-67, -15
-15, 20
-44, 5
35, 42
26, -19
-98, 58
-71, -42
-41, -31
-42, -7
-64, -48
83, 80
-38, 74
2, 73
-28, -68
-43, -93
-55, -6
-58, -21
10, -8
55, 91
-18, 42
33, 21
25, 8
-18, 29
-22, 58
-29, -9
3, -72
83, -3
16, -24
33, 41
70, -25
24, 74
-25, -74
15, 31
-46, 22
24, 26
-77, -30
-100, 85
45, -33
-60, 9
47, -87
13, 43
17, 69
-16, -13
-82, 19
69, 96
13, 41
58, -52
-33, -40
94, -19
-4, 34
-63, 76
-30, 65
-55, -83
-22, -71
-52, -90
45, -7
-35, 26
-2, -71
63, -77
-1, -95
-2, 56
-2, 31
-24, 14
-77, 62
-67, 13
-37, 37
9, 68
-26, 91
98, -99
-68, -58
-84, 96
37, -72
-58, 52
89, 85
17, 69
-70, 62
-96, 45
1, 50
86, 45
11, -71
34, 28
41, 31
42, -69
69, 22
97, -99
20, -66
31, 92
32, -5
48, -35
-70, -38
-12, 87
-98, -32
-84, -47
0, -78
55, -14
85, 4
5, -65
-53, 62
-12, -10
-22, -63
-4, 68
19, 37
69, 20
-54, -19
-6, -86
-59, 69
-8, -5
-88, -58
-46, 45
50, 54
31, -16
-55, -75
-88, 46
-55, 80
34, 92
-36, 82
-13, 52
3, -80
-53, -15
-64, -3
-15, 45
0, -50
-23, -50
97, -49
38, -97
-35, 6
-14, 4
-33, 29
38, 1
14, 8
80, -75
-96, 36
5, -54
-99, -41
-16, -12
7, -88
-63, 59
-49, 57
-46, -23
-97, -60
-83, 1
57, 65
73, 92
-34, -64
-53, -87
-77, -68
-86, 34
50, -39
-80, -91
-81, -41
1, 71
-85, -77
-72, 31
67, 43
-30, -44
-70, 34
-62, 52
-72, 92
-46, -16
-5, -77
77, 17
