28, 69
16, -82
-29, -13
36, -25
-33, -88
-98, 57
-61, 35
64, -18
30, 40
18, 74
-36, -83
-93, 70
6, 57
36, -34
69, 67
-30, -37
-67, -96
-28, 61
1, 80
17, 32
1, 1
60, -28
11, 62
-60, -61
72, -15
-13, -4
-71, -4
12, -92
67, -1
-65, -22
5, -55
62, 2
-100, -28
-13, -14
32, -34
-27, 77
21, -92
-58, -13
35, -39
89, -81
8, 1
88, -78
42, 54
-92, -34
12, -31
26, -9
-25, 47
-67, 1
96, 73
66, -77
-14, -48
-71, -91
-41, 77
62, -7
-28, -44
-48, -97
4, -61
7, -63
-81, 99
91, -65
-20, -93
21, 37
-55, 87
-24, -35
-4, -83
-59, -82
-100, -21
23, -95
82, 95
10, -64
58, 58
24, -73
-16, 30
54, 36
-76, -60
22, 54
93, 47
-8, 81
20, -80
-31, -68
14, -92
-97, 46
-83, 6
63, 38
-20, 49
80, 45
-22, -84
9, -58
-96, 47
16, 77
-35, -66
-39, -29
-59, 72
66, 21
37, 18
47, -4
-48, 60
0, -87
-86, -10
16, -26
-32, 71
-36, -55
-12, -13
47, -35
70, 45
30, -87
-16, -38
-52, 55
-14, 81
50, -84
73, 86
3, -54
18, -25
10, 12
26, 97
28, 81
-96, -88
77, 27
97, -98
12, -5
4, 47
39, 48
22, 19
-40, 49
-82, 33
39, -82
-100, 27
14, 91
15, 4
41, 36
-88, -1
-30, -31
1, -52
-24, -3
-99, -58
73, -77
-34, 40
-2, -86
56, 38
21, -100
-67, -88
35, 75
-89, 44
-53, -69
-72, -77
-64, -28
23, 91
-11, 51
49, 15
-28, -2
77, -46
83, 57
8, 73
57, -90
-23, -73
-54, 47
-31, -30
43, -16
-23, -10
28, -90
-14, -8
-68, 63
29, 38
-42, -98
87, 79
-72, -49
-34, -22
55, -5
-80, 11
85, 84
-74, 87
27, 92
-81, -89
-50, -55
92, 22
-24, -47
88, -66
72, -91
-92, -51
78, -37
-14, -58
51, -59
-48, 98
41, -25
-53, -48
97, 76
59, 21
27, -35
-54, -69
75, 92
9, -41
80, -13
-83, 74
-43, -77
-23, -99
-41, 82
-2, -90
-37, -51
63, -40
-2, 25
-49, 50
-53, 91
-85, -3
54, 81
-18, 5
9, -89
-23, 4
28, -95
-35, 17
-30, 55
-31, -37
-43, -57
21, -38
-27, -86
34, 17
82, 82
-16, -33
-1, 14
-41, -76
52, 80
26, 34
43, 69
-40, 65
-88, 80
-78, 57
77, 73
-80, 95
35, -69
-2, 25
-81, -61
88, -57
-6, 68
85, 53
-39, 70
-95, 35
-77, 7
29, -6
88, 55
14, 59
70, 25
40, -37
15, -80
-16, 82
95, -70
-11, -97
24, 44
78, 16
65, -54
-12, -98
69, 87
-58, -16
-22, -44
22, -78
79, 39
85, -38
47, -57
-82, 24
-24, -48
89, -19
-27, 76
43, 5
48, 29
-63, -73
-63, 13
-55, 73
36, -30
-71, 7
1, 55
-12, -22
-17, -6
-34, -78
-73, 59
4, 71
42, 98
-85, 99
-8, 80
-25, -68
-43, -28
-6, -24
49, -58
-100, -50
-60, -52
63, -10
53, -3
-44, 17
-58, 18
-85, 7
14, -44
-26, 34
67, -90
-81, 78
-72, -95
-60, -53
14, 51
-32, -33
-68, 26
2, -30
-27, -32
13, 33
-78, 9
47, 48
57, 88
41, 17
-33, -93
-66, -70
-52, 2
45, -74
-65, -41
-48, 32
46, 49
62, 94
-16, 8
79, 55
-49, -66
-62, 64
40, 30
50, 16
-84, -50
56, -77
56, -6
-6, -99
48, -79
-86, -35
-38, -77
42, 83
16, 41
13, 10
17, -94
89, -97
73, -9
56, 44
-48, -7
67, -76
-80, 96
-49, -29
-5, -25
8, 85
-73, 18
67, 41
-77, 24
-73, -13
-35, 97
40, -39
-88, 51
24, 65
-22, -47
