-59, -62
-46, 39
-88, 50
66, 20
-59, 90
48, 11
-70, 95
-44, -9
38, 66
-100, -22
-23, 43
-97, 25
6, -29
-76, -97
97, -59
57, 45
-45, 32
93, -28
40, -51
8, -84
-77, -29
-74, -47
-36, 30
74, -71
54, -61
-14, 25
20, -86
51, 76
-31, 17
61, 88
-70, 26
26, -29
-12, 70
-91, -41
-52, -46
-65, -15
58, -93
-22, 99
4, 18
-7, -72
57, 0
-86, 89
18, -8
40, 15
90, -89
-97, -7
37, -95
-66, -75
49, -40
-65, 82
39, -89
50, -95
40, -9
-45, -11
49, -35
25, 35
-41, -50
-47, -100
7, 40
-45, 66
-81, -36
-60, 24
-12, -7
98, -66
-49, 1
