4, 33
-25, -69
46, -6
35, -8
-3, -72
-74, 79
-43, 37
28, 22
23, 4
72, 38
-24, -36
-20, -26
-91, 13
69, -84
77, 15
-84, -43
-96, -3
-33, 64
-26, 80
52, -13
30, -19
-22, -84
-16, 51
-60, -73
-4, -37
-51, -20
94, 25
27, -81
28, -47
-85, -28
-64, 5
49, -53
-62, -39
39, -35
14, 59
-54, 76
60, -57
-70, 86
27, -100
40, -20
-55, 4
91, -69
74, 39
-59, -58
18, -43
29, 8
-9, -26
-34, -36
89, 62
80, -92
58, -52
22, -88
-19, 77
61, -26
-99, -39
-74, -67
79, -77
35, -52
-59, 40
77, -98
-70, 9
-30, 60
70, 39
94, 42
-46, -3
-30, -13
-11, 26
73, -7
90, -69
-39, -85
47, 2
65, -24
-9, 1
8, -86
-50, -7
2, 33
48, 10
-48, -5
99, -50
48, -77
12, -77
-34, 26
-82, 1
39, 89
79, 43
92, 63
-22, -71
13, -71
-42, 26
-27, 35
-62, -96
-85, -8
-25, 82
63, 70
80, 94
61, -95
-42, 1
-88, -32
-18, 2
21, 23
-25, 25
-21, -10
-62, -56
14, 7
3, 20
54, -44
34, 65
-21, -4
15, 62
-38, 15
5, 43
72, -93
31, -23
59, -36
53, 95
51, 79
-59, -34
61, 60
89, -98
-15, -26
-7, -80
20, -33
-46, 75
-63, 40
-88, 43
-56, -69
-36, 86
-62, 37
32, 79
-24, 67
-77, 32
-3, 1
-83, 75
-24, -18
-100, -50
54, -61
30, 52
-25, -9
-33, 73
55, -15
-54, 28
35, 64
-58, 41
9, 16
25, -82
-60, -69
16, 97
-39, 81
17, 42
-47, -24
85, -89
98, -43
-58, 68
60, -88
84, 46
-66, 16
-40, -73
-8, 11
-97, 50
28, -21
-16, -23
-33, 99
52, 71
-80, -80
14, 35
-82, -6
66, 0
48, -15
-2, 12
6, 98
-30, 68
84, 89
-11, -1
-36, -93
54, -27
-16, -39
31, 3
92, -89
-20, 40
81, -62
-27, -51
0, -1
-49, 51
-9, 8
-81, -39
45, 31
38, -33
-46, -65
-74, -85
26, 41
44, -15
43, 33
4, -34
-76, -30
0, -45
68, 30
-29, -100
10, 50
60, -37
-40, -17
-81, -2
62, 72
7, -11
23, 90
18, 3
92, -30
44, -22
-25, -46
-79, -35
-68, 48
-4, -50
-43, -32
-23, -44
31, -82
51, 62
15, 82
36, 3
-94, -100
-67, -88
18, 23
31, 92
7, 21
23, 48
-88, 68
-12, 99
6, 71
-50, 70
-7, -61
30, -26
-32, -20
75, -80
2, 92
17, 23
-61, 45
-87, 50
-97, -64
-24, -59
44, 21
-30, 84
13, 92
61, -50
-74, 14
1, 82
62, -90
86, 29
-63, 15
48, 13
36, -14
-81, -33
73, -54
-99, -3
11, -75
8, -94
75, 96
53, -56
-44, 82
-74, 59
-23, -5
-39, -1
-11, 92
-6, 33
22, 22
-19, 27
9, 55
50, 89
-66, 49
19, 29
-26, 44
-55, 10
-73, -67
-47, -39
-5, 24
-79, 50
33, 41
-81, 91
38, 57
-1, -18
-44, 4
-20, 10
80, -87
-70, -26
-14, -18
12, 42
1, -29
-5, 45
92, 17
-80, 30
-60, 15
-26, 47
60, -59
-10, 19
-67, -61
-40, -48
28, 43
-26, -38
-95, 58
53, -81
-7, -27
2, -15
-64, 3
18, 85
31, 89
85, 96
-35, -13
-73, -33
-65, 90
34, -93
-57, -55
11, 52
66, -5
30, 87
-41, 86
46, 85
-68, -63
-43, 20
20, 29
82, 43
-14, -16
-19, -35
-1, 33
86, 37
94, -93
-92, -9
-22, -17
69, -34
-33, 67
29, -44
31, -88
38, -58
31, 36
-15, 41
2, -51
40, -48
-41, 80
74, -41
14, 18
39, 87
-92, 41
92, 96
99, 31
-48, 17
15, 68
93, 42
-63, 11
50, 27
42, -37
23, -20
16, 23
-36, 90
-46, 14
-39, 32
-42, -28
-57, -33
-8, -75
94, 58
-36, 89
-83, 47
-45, -21
30, 49
61, -65
-94, 76
-17, 36
39, -9
42, -29
-26, 59
-61, -70
69, 32
68, -75
-45, -22
-46, 19
12, -57
-57, -52
4, -71
