-54, 46
-67, 15
47, 4
48, 77
-79, -29
-20, 71
80, -31
-74, -13
-73, 47
61, 81
-79, 70
24, -15
13, 88
-16, -63
45, -38
5, -90
-88, 22
20, 66
-76, 55
71, -100
-10, -48
-12, -45
41, -44
63, -46
-74, -1
-39, 10
-53, 42
-41, 14
38, -34
82, 94
-53, 46
46, -37
-72, -19
-34, 53
67, -93
-94, -69
-36, -45
-75, 93
72, -28
-38, -86
91, 50
-48, 5
-1, 13
-60, -9
-11, -13
39, -66
-62, 44
-56, -91
15, 81
73, -30
25, -16
-30, -14
97, 87
-8, 89
18, 32
59, -14
-47, 80
-40, -17
80, 29
15, -92
-40, -81
-62, -83
18, 0
-92, -52
-59, -82
8, -44
-77, -100
-88, -69
-80, -76
67, -67
-35, 63
74, 23
-22, -32
-51, -74
-55, 85
15, -57
-91, 71
-89, -79
-65, 94
-60, 97
-76, -36
-52, -28
-2, 91
-59, -8
-8, 15
-35, -95
-89, -84
6, -92
47, -80
55, 63
-2, -61
-48, 28
-45, 19
-82, 91
59, -83
-28, 42
26, -93
-71, 72
-56, -19
21, 22
52, 37
60, -2
-26, -4
32, -88
-52, 14
-26, -66
21, -3
-39, -39
-21, -37
15, -30
62, 99
44, -92
25, -27
70, 17
16, -7
-37, 26
-63, -35
-55, -66
-7, 56
57, -95
-28, 5
-15, -3
-5, -76
-89, 97
-54, -65
68, -66
-99, -54
16, 57
-84, -51
-67, 99
-78, 23
46, 41
-61, -39
-48, 13
-57, 52
-95, 32
-77, 61
-27, 27
42, 72
17, -16
39, -78
71, 85
-27, -53
-100, -45
-31, 25
33, 75
45, -97
2, 64
44, 32
-43, 93
68, -64
-100, 49
-32, 51
-66, 52
96, 52
-90, 60
-80, -73
-28, -75
1, -4
43, 61
-70, 53
-43, -73
-90, 6
13, 97
-72, 98
11, -15
90, 44
-58, -4
-97, 68
4, 72
-10, -1
75, 12
-42, -79
1, -68
-29, -75
5, -22
-58, 5
84, -98
-35, 16
65, 88
-30, -53
-42, -13
-26, 30
83, 25
38, -49
48, 42
4, 19
59, 95
-9, -20
-9, 0
-94, -59
61, 55
-37, -91
75, -99
-71, -24
-9, -12
32, -97
-81, 18
39, -31
74, -4
-54, -36
-39, 12
-71, 39
2, -18
22, 7
-57, 97
-92, -55
67, 88
-72, 39
-22, 45
-23, -38
25, -88
25, 20
-32, 95
-60, -5
42, -33
-63, 65
-67, -86
-35, -92
-50, -66
-62, 86
60, 40
-47, 77
-81, -9
-96, -87
-34, -44
31, 67
-99, -42
66, 6
39, 72
-46, 93
-69, 35
-20, 56
44, -49
-28, 55
-79, -83
-90, 8
-27, 33
-65, -28
-72, -90
99, 88
65, -63
-78, 45
16, -74
33, -1
-42, 28
0, 14
-73, -40
-20, 87
66, 62
-50, -88
-53, 73
-40, -6
78, -19
-45, -87
39, -85
-47, 55
-92, 75
33, -8
63, -9
3, -18
91, -50
92, -52
54, -83
-78, 55
-90, 94
-96, -10
-91, 13
8, -60
-87, 53
79, 71
56, -81
-70, 20
76, 72
-52, 6
11, 49
