43, 85
14, -81
-26, -29
23, 30
31, -64
-89, 88
-22, 79
99, 40
22, -5
8, 86
-42, -87
-92, 44
12, 52
8, -27
69, 74
-61, -74
2, -64
-64, 52
-46, 78
-28, 91
0, -44
51, -45
9, 77
-43, -90
-86, -63
27, -7
-86, 22
23, -84
18, -29
-38, -24
-85, 97
51, -75
-81, -86
35, -46
14, -99
-46, 83
11, -34
-55, -48
44, -29
66, -46
20, 33
41, -19
3, 55
-52, -9
-38, -37
49, -10
-91, 27
-80, -31
62, 61
6, -70
15, -45
-51, -98
-45, 43
42, 22
-44, -46
35, -76
7, -23
-19, -23
-43, 71
74, -81
-8, -54
36, 58
-8, 72
-25, 64
-47, -100
-64, -90
-82, -28
-39, -25
90, 97
30, -29
65, 89
28, -69
64, 9
40, 52
-74, -34
54, 30
59, 45
-47, 41
-60, -91
-50, -17
2, -56
-59, 85
-86, -7
41, 94
-67, 21
79, 60
-41, 9
25, -69
26, 26
24, 1
-99, -47
-68, 0
-54, 90
-19, 6
53, -34
70, -14
-40, 35
-26, -63
-39, -11
3, -42
21, 66
-4, -8
-33, -19
5, -56
61, 5
-25, -51
-18, -65
-34, 54
13, 4
85, -49
79, 71
-13, -92
52, 7
2, 10
3, 55
-29, 77
-73, -49
79, 26
-6, -31
19, -29
12, 64
22, 85
16, 24
-62, 61
-65, 37
72, -29
-34, 49
15, 61
7, -1
77, 37
-98, 48
30, -30
-39, -54
18, -16
-19, -25
96, -77
-53, 53
-64, -32
88, 96
-11, -74
-97, -95
-4, 87
-77, 73
-4, -74
-96, -33
-89, 26
12, 39
10, 87
58, 23
-4, 14
4, -46
63, -7
77, 83
56, -93
-32, -83
-47, 84
-65, -16
51, 21
-92, 14
-2, -73
-10, 1
-58, 73
12, 31
-20, -64
-72, 32
-86, -94
-21, -70
34, -12
-95, -24
58, 95
-45, 55
-4, 82
-82, -75
-9, -70
-93, 65
-23, 9
29, 78
93, -84
-61, 1
32, 52
-3, -41
-8, -13
-52, 77
-19, -36
-33, -50
74, 81
20, 60
13, -1
-25, -79
15, 87
-2, -23
3, 99
-70, 29
0, -85
-37, -46
-62, 94
53, -83
-35, 16
16, -99
50, 43
-44, 90
-49, 46
-36, 48
52, 64
-11, 38
5, -96
-55, -33
65, -72
-9, 25
-17, 36
-39, -26
-39, -71
51, -36
-38, -100
-9, -37
21, 52
-28, -97
58, -11
-27, -81
33, 60
23, 16
19, 50
-56, 76
-94, 66
-2, 32
74, 84
-26, 96
67, -88
-33, -31
-58, 19
55, -85
-81, 45
76, 75
-28, 97
-94, 17
-52, 37
40, 11
78, 75
49, -31
71, 30
13, 26
11, -84
59, 82
78, -99
-11, -83
-22, 79
25, -30
48, -30
-53, -86
17, 77
-83, 8
-90, -45
21, -63
68, 4
61, 4
43, -83
-98, 27
-16, -7
-44, -4
5, 66
53, 3
35, 5
-64, -66
18, -82
-95, 81
23, -46
-81, -60
-30, 49
39, 42
-1, -40
-87, -53
-41, 72
-28, 62
78, 83
-81, 73
-15, 86
-15, -73
-36, 18
6, 61
-23, -14
-77, -2
-63, -85
77, -71
42, -16
-17, 4
-31, 37
-74, -8
1, -33
-10, 13
97, -51
-82, 62
-43, -24
-27, -41
15, 11
-42, -53
-87, 47
-30, 23
-44, 4
-97, 6
-65, 43
32, 46
83, 57
2, -8
-42, -52
-85, -78
-88, 7
32, -48
-81, -65
-63, 11
17, 67
60, 59
21, 54
97, 55
-38, -82
-46, 61
23, 58
-55, 66
-51, -25
-4, -94
59, 9
-2, -43
19, -71
-70, -75
-69, -91
85, 89
60, 71
42, -31
69, -87
58, -74
