-83, -85
16, 30
-44, -68
24, 28
-10, -3
96, 94
-43, -91
-48, 54
-45, -14
79, 45
-66, 7
-62, 95
-62, -45
47, 88
16, 41
50, -43
-48, 1
-75, -35
7, -98
92, -73
88, -40
-10, -41
-55, 9
-67, -39
-31, 94
-47, -83
-46, 88
-46, 88
-47, -65
-73, -96
-43, -99
51, -26
-73, 57
10, -26
-100, -85
-60, 44
-21, 54
70, 1
-24, -39
-39, -31
-29, -97
-68, 14
-14, 27
29, -54
-88, -14
-98, -68
-54, -95
-86, -39
-35, -72
-32, -52
49, 45
19, -97
-81, 60
13, -1
51, -73
82, 16
83, -51
-75, 98
48, -55
-54, 60
-28, 10
-2, 53
-58, -13
-4, 44
41, 11
-71, -66
59, -22
-86, -85
-42, 65
67, -10
84, -10
64, 3
-46, -22
-12, -46
-3, -25
-56, 13
-64, 87
13, 81
37, 55
-67, 20
59, 54
-93, 87
-97, 46
5, 38
-73, 30
-100, 93
10, -52
-33, -26
-37, -90
-69, -39
-7, 73
23, 63
-11, 72
13, -33
-42, 78
60, 41
-42, 11
-86, -57
-29, 75
-21, -37
-73, 47
88, -77
-24, 93
-37, -97
-96, 38
30, -86
81, 40
9, 41
-57, -88
24, 97
-74, 42
-83, -22
44, 19
55, 98
24, -14
-61, -32
-94, -45
0, -98
-67, -57
-70, 46
8, 59
86, -69
-53, 58
23, 83
-13, -81
-36, 69
9, 48
4, 74
55, -39
30, -17
49, 76
58, 64
-17, -99
-24, 38
-60, -64
-64, 36
-86, -76
39, 0
-74, 25
-81, 82
93, -49
35, 50
24, -24
62, -76
41, -4
-1, 69
59, -45
87, 73
33, 38
-55, -73
77, -46
56, -92
88, -68
-75, -3
-42, -8
-30, -50
-38, -24
-99, -11
-40, -6
