-3, -28
-99, -27
57, 51
87, 77
4, -25
-7, 9
27, -46
-97, -44
-93, 13
-95, -9
-73, 72
-73, -66
14, -1
65, 54
-11, -14
-79, -13
13, -20
-88, -15
31, 8
-38, -94
84, -35
-80, 46
-56, 20
78, 28
-10, -14
-73, 99
96, -75
29, 8
89, -47
-62, 27
44, -86
-62, -8
-80, 38
26, -28
-71, -57
-42, -49
-79, 45
10, 50
-61, -70
-22, -83
25, 46
-18, -16
2, -11
24, -24
-40, 4
-10, -21
2, -86
-95, 37
-39, 79
0, -11
27, 84
66, -49
-68, -54
-75, 36
20, -24
58, 47
15, 86
-5, 79
83, -66
-29, 44
-35, -66
62, -16
-39, 75
-91, -55
-54, -46
-91, -28
65, -38
-90, 10
86, 46
-88, -92
-61, -61
-70, 90
-91, 11
30, -84
-30, -62
-31, 64
1, 50
-5, 47
-54, 93
-31, 82
96, -46
80, -54
-65, 23
60, 96
-86, -86
-96, -17
-67, -86
-92, 89
8, 60
-96, -9
72, 70
47, 59
-10, -78
-53, 47
68, -81
-74, -43
19, 29
-98, 25
-100, 49
0, -97
33, 93
31, -38
95, -42
-73, -76
-29, -78
80, -93
-16, 85
-3, 24
-48, 4
-39, 58
35, -59
65, -70
57, 63
