52, -48
-50, -13
34, 34
34, 73
6, -27
6, -24
42, -30
-67, -97
-91, -9
-62, -12
-70, 55
-23, -58
-13, 10
26, 44
32, -33
-30, -22
-6, -57
-98, 37
11, -40
-16, -99
63, -58
-90, 99
90, -23
41, 62
5, -35
-67, 85
48, -71
-65, -3
68, -19
-94, -7
12, -78
-68, -15
-74, -27
25, -69
-56, -61
-100, -76
-91, 3
-8, 53
-71, -69
-45, -89
29, 52
8, -34
39, -25
-16, -22
-50, 13
-8, -15
25, -78
-73, -11
-44, 34
32, 1
46, 44
93, -99
-55, -26
-93, 39
62, -28
13, 19
8, 97
-18, 75
98, -77
-85, 30
-13, -64
69, -43
-12, 60
-98, -72
-55, -37
-50, -20
74, -50
-87, 24
44, 97
-82, -98
-72, -74
-92, 59
-93, 28
27, -86
-14, -68
-48, 91
32, 87
29, 80
-84, 96
-4, 50
87, -74
86, -88
-73, -36
59, 65
-94, -60
-83, -46
-62, -84
-72, 90
-2, 52
93, -28
7, 44
44, -4
-49, -71
-65, 53
18, -86
-69, -11
78, 44
-85, 41
-47, 78
-7, -71
79, 66
37, -31
79, -65
-74, -89
-7, -100
39, -96
-32, 76
-14, -5
-75, 1
-18, 27
-24, -91
38, -49
65, 7
-18, 5
56, 42
-64, -38
-73, 7
