-4, -77
-69, 62
-27, 56
76, 86
-56, -48
-74, 17
60, 9
-88, 21
-74, 1
57, 14
-80, 68
43, 16
69, 70
0, -62
33, 55
-44, -84
-57, -3
27, 86
-72, 38
79, -76
16, -44
-38, -8
85, -71
54, -35
-88, -2
-82, -18
-13, -6
-58, 73
56, -18
71, 81
-33, 69
75, 1
-60, -41
-13, 38
58, -93
-100, 13
-19, 7
-64, 95
-17, 25
-77, -85
80, 65
-79, 9
5, 7
-92, -7
-28, -7
18, -83
-6, 23
-68, -94
-50, 74
29, -47
-5, -99
-42, -15
72, 74
24, 68
32, 95
-11, -57
-78, 70
-43, -17
25, 99
-20, -50
-72, -88
-21, -84
-40, -19
-100, -70
-97, -97
93, -22
-95, -41
-51, -62
-97, -81
57, -93
20, 35
-85, 41
34, -18
-49, -83
-95, 58
15, -37
-63, 83
-41, -88
-67, 84
-70, 65
-45, 31
-91, -80
12, 96
-90, 1
3, -13
-30, -55
-83, -57
5, -92
20, -93
88, -1
50, -12
-96, 8
-41, -35
-72, 78
64, -61
-33, 18
57, -77
-41, 55
-88, -9
9, 15
-11, -18
-61, 41
-2, -40
46, -58
5, 33
-45, -80
-28, 23
-51, -89
-25, -10
-45, -35
88, 68
-3, -94
60, -28
-2, 14
32, 22
-62, 83
-63, -55
-60, -82
18, 53
65, -71
-43, -53
4, -49
-23, -65
-32, 70
-66, -75
90, -36
-56, -86
-26, 56
-5, -83
-11, 53
-29, 4
-23, 47
-92, -79
-92, 11
-59, 4
-72, -11
-99, 38
-59, 95
67, 50
-48, -35
72, -61
89, 97
-10, -49
-27, -93
-82, -49
-29, 86
8, -87
17, 64
69, 49
-9, 95
21, -98
-96, 67
-82, 49
-84, 15
97, 66
-46, 59
-80, -59
-63, -83
-33, 27
43, 63
-99, 19
-26, -82
-64, 47
48, 95
-28, 98
0, 33
57, 61
-8, -18
-36, 81
9, 50
-42, 22
56, -33
46, -74
13, -95
-40, -95
-27, -46
-87, 22
53, -71
-44, -8
61, 46
-25, -55
-40, -20
-35, 40
-54, -12
79, -63
-20, 65
-22, -28
41, 64
23, -93
5, 9
-6, -62
82, 57
-98, -64
24, -59
-90, -37
43, 0
62, -58
-49, 15
76, 10
-9, 2
-50, 15
18, -38
-36, 52
-17, -41
36, 57
-69, 89
-95, 4
73, 54
-88, 59
22, 46
-21, 46
30, -86
43, -6
31, 87
-84, 32
10, -23
-40, 66
-31, -79
-5, -94
-100, -38
-35, 85
62, 20
-36, 81
-61, 47
-61, -55
-17, -66
39, 29
-86, -21
43, 34
41, -16
5, 66
-58, 44
-44, 51
-70, 45
48, 75
-57, -85
-68, 30
-10, 10
-78, -87
-2, -43
71, 82
49, -91
-96, -22
31, -79
87, 46
-48, 51
3, 8
-82, -50
-49, 62
76, -33
-27, -90
-48, 63
-72, -37
19, -53
-15, -68
79, -61
-12, 81
-33, 98
65, -17
70, -48
50, 18
88, 8
78, -32
25, -92
-31, 16
-61, 82
