37, 5
41, -60
29, 75
-61, 12
32, -90
-38, 47
22, 0
46, -23
-53, 93
-80, 85
28, -8
21, -68
5, 37
-64, -56
-31, -10
94, -93
52, 66
5, -34
3, -82
-38, -45
62, 63
75, 71
-39, 43
-30, 13
-30, -93
-71, 95
-29, -39
1, 95
-74, -32
81, 61
-36, -46
8, 65
18, 57
-4, -63
-58, 61
-38, 24
-77, -11
21, -43
-69, 16
56, -74
58, 56
-29, -57
98, 97
16, 14
-69, 98
-2, 62
-9, -76
-79, 36
-84, 87
-8, -45
-6, -51
-91, -63
-55, -53
96, -32
61, 69
-34, -95
-78, 69
-92, 62
-14, -81
-74, 80
59, 96
81, -36
-42, -81
-55, -48
63, 40
-90, -47
17, 51
-69, 17
82, -87
-99, -15
-60, 71
-92, -90
-86, 14
0, 87
-66, -66
-90, 86
6, -89
-53, 70
-38, 55
41, 95
-37, 5
-84, -59
-43, -2
-51, 97
-74, 20
-98, 13
-29, -12
-25, -14
13, -5
27, -95
42, 88
-90, 40
