44, -85
-90, -57
-58, 70
-20, 10
-34, 67
26, -81
-46, 46
64, -100
43, -74
78, 7
-45, 50
40, -40
-37, -17
-14, -89
56, -15
-94, -53
-88, 37
55, 12
-87, 70
-71, 25
-69, -99
-73, 37
62, -76
94, 91
50, -41
68, -57
-9, 69
-94, 98
-77, -22
52, -40
60, -16
96, -43
44, 99
51, 94
4, -53
-72, -32
51, 88
-68, 93
-73, -5
-36, -54
-7, -49
-40, -63
-70, 77
-49, -30
-19, -68
-92, -99
-29, 99
45, -41
86, -36
-74, -15
25, 84
-97, 47
94, 92
-26, 31
26, -32
-46, -55
27, 73
-34, 90
-48, 54
-45, -47
-84, 20
71, -39
46, -78
25, -95
-2, -57
26, -4
-27, -99
-48, -4
25, 77
27, -91
21, 89
-76, -65
-84, 70
-64, -87
-65, 9
-80, -37
-89, -15
-83, -3
-55, -34
-72, 84
45, 56
-92, 17
12, 65
12, -100
-75, -44
-58, -75
-76, 56
-87, -86
95, -49
-44, -83
-47, 38
-52, 80
63, 44
-15, -72
95, -65
7, 6
-31, -11
-92, -83
-96, -20
-33, 88
-76, -10
-83, -69
17, 16
18, -33
-41, 28
71, -5
-37, 28
62, -30
-97, -28
-70, 77
1, 70
-27, 10
99, 38
-86, 23
-34, 58
-71, -11
-47, 26
11, -41
-25, 1
-90, 32
-75, -55
95, -94
-33, -26
-58, 37
-11, -5
-87, 63
43, -58
-61, -3
28, -100
-60, -44
-93, 52
-47, -13
-22, -88
-95, 83
0, -33
-46, 26
-23, 38
-63, 11
8, 30
15, 37
13, -21
62, 50
26, -89
-77, -61
12, -52
38, 84
-88, -20
-55, 9
-23, 61
89, 40
-16, -94
-99, 9
-39, 41
-56, 73
56, 75
-74, 43
-74, -33
-66, -38
-2, 28
24, 86
-72, -73
-12, 69
86, 92
-29, 18
-96, 45
25, -59
23, 98
-19, 13
96, -47
-27, 89
70, 75
-20, -31
46, -82
-29, -66
-37, -72
-79, -26
-67, -41
87, -22
-46, 22
-43, 9
-48, -22
-14, -60
-88, 23
-53, -75
88, 20
-95, 48
27, -19
15, 18
62, 57
-10, -19
-92, -2
-35, 38
-64, -95
15, -100
-5, -90
64, 97
52, -95
-18, 27
49, -49
-70, 30
-14, -4
-84, 48
-21, -90
40, -74
72, -54
-48, 22
-53, 13
-19, 26
-44, 60
-16, 66
-60, -91
-49, -69
85, 74
-84, 91
41, -78
-74, -19
-94, 60
99, -65
63, -57
-33, -69
-82, -15
74, 80
-84, 97
-14, 35
-17, -65
18, 63
87, -41
-77, 48
-88, 51
-24, -100
-66, 35
