4, 45
-21, -75
51, -1
45, -5
8, -75
-75, 68
-41, 33
26, 18
7, 11
89, 25
-26, -16
-29, -8
-83, 6
69, -84
73, 25
-86, -37
-98, -8
-34, 66
-34, 77
56, -17
31, -33
-22, -85
-15, 62
-64, -79
-7, -31
-58, -31
-66, -48
34, -75
33, -41
-100, -28
-64, -5
42, -54
-71, -43
48, -42
2, 54
-80, 69
61, -51
-74, 84
33, -97
37, -19
-66, 8
82, -75
73, 49
-64, -59
29, -41
6, 7
-1, -21
-43, -31
98, 71
66, -98
51, -51
23, -100
-6, 80
67, -28
-83, -34
-84, -49
84, -66
26, -56
-48, 57
84, -88
-75, 4
-39, 65
66, 43
94, 51
-41, -3
-38, -21
-12, 23
75, -6
92, -55
-36, -95
49, 9
60, -22
-27, 7
20, -74
-49, -16
11, 34
43, -10
-37, -16
88, -38
44, -69
13, -85
-25, 35
-68, 17
38, 95
79, 40
88, 57
-25, -69
8, -60
-46, 32
-34, 34
-55, -93
-91, -9
-22, 96
61, 63
66, 76
70, -90
-36, 8
-82, -36
-21, -12
32, 35
-28, 24
-26, -15
-48, -67
6, 3
-2, 11
46, -36
53, 57
-19, -2
19, 58
-27, 2
21, 47
77, -94
43, -27
49, -43
60, 93
53, 81
-60, -34
59, 42
84, -99
-15, -18
-8, -86
26, -10
-54, 78
-66, 25
-98, 24
-38, -63
-53, 76
-54, 45
35, 72
-26, 63
-67, 28
-5, -1
-89, 64
-31, -15
-91, -45
51, -63
18, 37
-24, 4
-25, 67
56, -7
-64, 23
41, 59
-51, 38
17, 6
29, -86
-59, -75
2, 89
-41, 61
10, 40
-43, -13
92, -89
95, -29
-58, 67
45, -83
89, 28
-76, 15
-41, -68
-3, 15
-99, 39
23, -30
-20, -21
-22, 94
50, 74
-86, -92
19, 41
-76, -9
68, -7
53, 4
-17, 20
21, 94
-33, 53
97, 78
-18, -2
-28, -87
69, -16
-7, -40
27, -7
95, -81
-31, 41
91, -57
-29, -47
5, -11
-46, 45
-12, 16
-82, -51
38, 50
42, -26
-54, -68
-69, -95
22, 49
41, -12
50, 12
6, -26
-83, -32
1, -44
76, 46
-50, -100
6, 36
56, -36
-37, -27
-78, -13
62, 60
1, -5
29, 97
-1, 1
0, -78
42, -31
-30, -63
-74, -46
-72, 42
-6, -47
-38, -41
-19, -34
29, -82
55, 70
8, 93
19, -2
-96, -96
-65, -100
27, 25
21, 93
3, 27
28, 42
-81, 73
-23, 96
15, 65
-51, 41
-15, -62
22, -29
-52, -20
75, -79
20, 96
11, 11
-72, 45
-92, 40
-98, -60
-12, -43
38, 26
-24, 96
13, 96
66, -44
-77, 13
-15, 73
63, -84
97, 18
-56, 16
58, 5
29, -40
-90, -29
71, -32
-89, -19
8, -66
11, -96
59, 97
68, -62
-46, 68
-80, 61
-12, 0
-42, 4
-9, 99
11, 38
40, 28
-27, 35
13, 57
45, 77
-58, 50
16, 29
-24, 47
-39, 10
-80, -51
-50, -34
-7, 32
-97, 48
29, 41
-83, 79
29, 49
-12, -16
-47, 7
-5, -1
68, -88
-71, -27
-5, -22
15, 46
-1, -20
-10, 59
89, 22
-80, 21
-51, 9
-32, 40
61, -46
-13, 21
-76, -69
-43, -49
16, 43
-35, -46
-98, 56
37, -84
0, -17
0, -15
-80, 2
10, 66
31, 86
76, 95
-29, -7
-81, -30
-61, 86
44, -95
-61, -47
18, 59
75, -4
21, 88
-24, 85
53, 97
-68, -52
-44, 17
19, 16
71, 37
5, -19
-15, -31
3, 47
85, 33
85, -90
-88, -8
-16, -28
67, -31
-47, 71
28, -60
34, -83
43, -58
27, 25
-12, 42
-3, -32
35, -48
-49, 74
76, -31
4, 5
33, 80
-92, 39
90, 90
91, 27
-55, 16
15, 59
99, 41
-53, 5
39, 19
39, -35
24, -30
12, 26
-15, 97
-46, -1
-44, 43
-31, -31
-72, -47
3, -72
84, 64
-53, 94
-79, 48
-48, -22
34, 54
69, -62
-95, 70
4, 31
40, -18
51, -17
-19, 57
-51, -62
51, 32
80, -76
-49, -24
-33, 8
18, -42
