5, 87
-26, -39
56, 54
31, 50
-32, -9
-23, 95
-30, 13
-66, -88
-88, 53
20, 48
-55, 5
-3, -52
82, -73
-56, -49
84, 78
-86, -55
-37, -63
-93, 4
-97, 72
-97, -21
91, -66
66, 29
35, -27
34, -70
-49, -40
-51, 23
-65, 15
79, -77
57, -59
22, 94
-94, 38
37, -77
-86, 16
74, -97
97, -46
-19, -19
-31, -62
-96, -72
94, -35
60, -29
22, 88
-30, -39
-89, 95
-10, 8
-89, -26
56, -86
-62, 55
-98, -83
-61, 76
-77, -91
61, -79
7, -1
11, 51
10, 60
21, 51
38, -96
-95, -17
-58, 0
45, 86
-88, -60
37, -88
-35, -42
85, 40
-52, 27
-90, 3
17, -28
-77, -61
-60, 36
57, -36
-10, -72
68, 35
62, 62
-7, -87
52, -55
-14, 73
53, 4
78, -7
-5, -48
-89, -21
-46, 17
-93, 11
-98, 60
-47, 91
43, 5
-99, 74
-62, -76
-64, -74
-6, -7
34, -35
56, 92
-75, -81
-61, 9
5, 77
-39, 77
60, -86
43, 81
-54, -47
57, 94
-67, 30
-91, -23
57, 57
52, 24
-82, 33
7, -81
72, 56
-78, -8
-69, -39
-65, -7
9, -87
-31, -19
88, 29
-12, -95
-8, -22
47, -89
-7, 15
87, 97
-59, -44
-57, -100
-79, -21
-14, -3
38, -51
-2, -21
-34, -36
-19, 72
-65, -89
49, -18
-36, 39
84, 68
-47, 33
-22, 43
-62, 12
87, -47
-84, -62
-18, 76
76, -7
54, -58
-63, 38
-53, 15
94, 70
8, 70
-19, -66
96, 30
-43, 63
27, -11
-25, 96
33, 30
14, -22
53, 84
57, 82
-16, 28
9, -14
-57, 91
-28, 92
87, -5
-13, -30
-65, 13
-88, 21
-39, -22
-94, 24
13, -11
-53, 89
13, -47
-12, 60
3, 44
-60, 84
-64, 18
-40, -31
-75, 64
-89, -63
-51, 72
-65, 38
-52, 18
-99, -75
-42, -54
-93, -51
-62, 4
-59, -88
18, -12
-72, 26
28, 41
38, 66
20, 16
-67, 12
51, 79
28, -28
-41, -93
35, 37
-5, 34
1, -98
-14, 19
-30, -78
-47, -38
-52, 9
-51, 6
-88, -35
-28, 89
-54, -70
-65, -51
-12, -41
57, 48
-95, 26
-64, -63
-54, 71
14, 35
-34, 97
6, 41
-51, -55
60, 43
-62, 72
-84, -3
63, 97
53, -65
92, -54
-14, -21
30, 53
-42, -16
48, 28
14, 21
-64, -36
43, 19
-31, 48
-83, -20
-64, 1
-70, -21
42, 32
-56, -9
21, 78
56, -98
-42, -61
-68, 87
-56, 60
-67, 71
74, 41
52, 5
3, 27
-84, 13
-21, -15
38, 75
1, -74
-83, 81
61, 0
15, -80
3, 3
92, -96
45, 32
-63, 23
-21, -33
-10, -66
-73, 19
29, 96
-62, -47
-64, 5
20, -6
97, -36
-97, -8
26, -91
-81, 91
-66, 38
-47, -17
-30, 35
66, 31
33, 44
60, -23
-31, -90
-82, 60
62, -15
-75, -7
-71, 73
-18, -76
-63, -12
38, -96
-76, -58
-56, 20
67, 70
-99, -3
11, 2
-72, -78
-77, -100
-44, -46
-7, 47
26, 5
-92, 49
53, -23
57, -26
52, -85
-99, -19
-36, -47
52, 93
-67, -42
76, -71
4, 70
-79, 37
-24, -39
-86, -62
-45, -58
-42, 30
-21, 5
13, -11
-57, 99
16, 81
-91, 99
