25, -53
-46, 18
-98, 54
15, 22
-78, -13
4, -54
-78, 13
-33, -63
49, -39
88, 35
-38, 69
21, -7
-90, -30
-56, -68
-1, -24
-73, -98
-56, 63
-21, 22
-91, 47
63, -22
-28, -79
-43, 97
39, -40
57, -39
64, -61
-8, -96
27, -12
-77, -22
-41, -95
-9, -4
48, 11
14, 1
15, -10
43, 26
21, -79
19, -13
69, 59
-98, 90
-57, -54
-97, -93
2, 10
-100, -40
-70, 32
-67, -48
38, -62
-57, -93
4, 95
1, -68
52, 22
-14, -58
37, 5
-79, -15
94, 89
-23, 67
92, 51
-25, -63
-35, 86
1, -31
-12, 40
-6, -31
-36, -80
19, -80
77, -95
41, -91
-46, -76
92, -59
-99, -78
-55, 9
41, -56
52, -72
39, 55
-9, -67
8, -83
-67, -84
-47, 46
-61, -84
35, 24
-90, -82
-36, 28
-98, 86
16, 93
-84, 60
50, 39
6, -48
-42, -7
-83, -68
-97, 67
-17, -89
-4, -80
3, -50
-86, 2
-48, 62
5, 80
-44, -28
84, -67
-96, -63
11, -38
-67, 6
-10, 28
-2, 83
-28, -99
19, -44
-61, 47
75, -57
74, -15
-21, 93
-100, 54
79, -64
-86, 1
-16, 44
27, 16
81, -64
51, -36
-48, 82
7, 68
-95, 14
-83, 30
-18, -16
-79, -13
-30, -13
-86, -41
92, -86
-72, -13
77, 81
-45, -29
56, -50
43, -97
14, 66
-49, -76
-70, -42
-81, 49
-10, 40
26, -56
-50, 70
12, -57
-78, -9
-83, 97
-29, 94
85, 78
-64, -13
51, -54
31, 64
-13, -75
-54, -68
-34, -78
-26, 79
-84, -82
-3, 40
18, 27
8, 78
-11, -90
-76, 61
-42, 37
-55, 63
-9, 50
-38, 66
-74, -10
-46, -52
-16, -36
39, 44
-2, -85
18, -78
57, 83
-51, 31
-95, 59
56, -53
93, 55
19, -26
23, 73
-64, 69
-13, 68
-46, 74
77, -44
-31, -58
-82, -81
-12, -39
-35, -20
50, -70
-69, 97
89, 87
-64, -34
-99, -89
-89, 24
-52, -9
92, -53
-60, 50
-10, -53
56, -1
44, 6
10, 32
-93, -8
-56, 0
-97, -55
12, -90
0, -45
63, -79
66, -35
-12, -17
38, -69
5, 88
-16, 1
42, -72
-22, -29
0, -79
65, 22
-74, 30
8, 12
9, 39
-90, 92
63, 94
-90, -64
74, -81
71, 58
1, 11
-60, -25
-47, 23
-89, 42
-30, -89
-21, -50
36, -41
-93, 64
93, 45
-93, 78
-50, 77
-56, -91
-85, -49
35, 84
-17, 64
-32, 76
9, -61
-95, 8
-94, 23
-57, -8
-74, 81
98, 36
-85, 6
56, 50
72, 73
-84, -54
-83, -41
85, 24
-30, 98
-82, -69
94, -55
-94, 6
-33, 93
