-4, 40
-9, -38
-4, 81
24, -17
3, -61
-83, 57
-21, 53
-26, 25
66, 34
47, 91
-100, -35
-32, -5
-66, 11
35, -34
78, 61
-44, -59
-79, 49
-46, 76
-25, 94
-10, -39
15, -11
-21, 13
-24, -27
-43, -52
17, 7
-29, 3
37, 76
-30, -43
41, -84
78, -28
-53, 63
34, 55
-55, -44
-49, -6
23, 17
-45, 47
2, -47
-27, 13
26, -50
-9, 22
-43, 30
-3, -64
68, 44
-69, -21
19, -19
-4, -28
-66, 16
-72, -11
68, -5
69, -94
7, -52
52, -66
91, 82
36, 17
-80, -75
-40, -25
63, -59
40, 2
66, 2
-14, -65
-78, 8
-40, 60
37, 35
42, -46
-37, 36
46, 2
-55, 54
41, -23
-2, -78
77, 7
51, 7
57, 16
-28, -19
22, -37
-1, 24
-86, 42
42, 43
-4, -12
85, -65
30, -42
45, -21
-37, 4
-59, 29
36, 41
-18, 8
84, 56
3, -20
55, -43
-50, -2
-26, 57
-33, -6
49, -64
-21, 59
1, 64
75, 68
-2, -63
11, 31
-81, 6
5, -34
-12, 4
36, -44
-35, 16
46, -32
33, 33
-58, 88
8, -56
42, 36
-24, -2
-24, -29
17, -74
31, 59
74, -47
40, 5
17, -35
36, 70
39, 32
-9, -40
68, 29
83, -31
29, 24
31, -25
26, -34
-18, 57
-79, 3
-50, 57
-44, -39
-80, 25
-80, 2
-1, 60
35, 33
-16, 12
19, -10
-76, 86
-63, -28
-92, -85
47, -28
12, 16
-33, 18
34, 83
-31, -23
11, 4
13, 20
-68, 41
-28, -15
23, -75
-64, -34
-16, 81
1, 46
38, -21
-9, -22
6, -45
9, -67
-81, -5
-21, 24
78, 30
-1, 47
-47, -91
-16, 9
-37, 70
61, -9
50, 21
65, 54
74, 44
-55, -33
10, 27
-30, -51
-23, 0
46, -42
-38, -7
-65, 50
87, -42
3, 49
-2, -43
28, -5
2, -6
47, -70
48, -18
63, -68
-40, 56
20, -69
-55, -81
-43, -10
-52, -14
8, 46
29, -6
68, 45
8, -75
69, -30
-39, -10
27, -6
-10, 43
-5, 49
-12, 3
-85, -81
-23, -7
39, 10
0, -99
-52, 6
-29, 35
-64, -33
-67, 12
85, 54
-46, -50
15, 34
-40, -5
-18, 3
82, 39
7, 10
-68, 5
-29, 51
-30, -7
9, 29
1, -26
-4, -9
43, 49
61, 90
-2, 16
-12, 3
4, -54
27, -8
-3, 41
5, -19
-67, 23
-8, 90
-42, 3
-40, 61
12, 44
-27, 47
60, -30
-60, -4
-17, -48
9, 72
-24, 10
-91, -23
-85, 77
-74, -58
-4, 1
38, 24
27, 44
48, 31
-25, -62
-17, 40
55, -11
39, -5
55, 71
-81, 0
15, 2
29, -80
37, -24
10, -27
69, 10
33, -18
0, -3
60, 6
57, -43
-18, 65
-76, 66
-70, -2
6, -60
51, 22
20, -6
43, -13
47, 43
6, 31
-11, 26
-51, -6
10, 6
-54, 4
-57, -35
-23, -68
-20, -47
-5, 43
-24, 14
-4, 31
53, 27
39, 22
0, 44
-18, -18
-9, -14
-4, -20
-94, -32
-26, 31
11, 4
74, -8
58, 16
36, -4
-83, 36
-79, 20
-2, 57
7, -29
4, -21
-44, -44
33, 44
-24, -1
9, 19
-15, 37
16, -37
8, -27
16, 4
-15, 44
22, 74
-28, 73
-42, 55
-18, 3
-2, 8
-13, 46
58, -10
10, 21
15, 66
25, -14
-46, 95
2, 17
37, 83
-74, -9
4, 56
95, 34
-37, 5
24, -28
-47, -17
73, 59
23, 8
75, -26
-32, -9
-72, -41
54, -68
34, 36
-3, 4
-8, -37
-1, -42
-30, -23
38, -11
27, -25
28, -16
-57, 87
26, -52
80, -87
-21, 4
-99, 28
61, 13
18, -25
-7, 6
34, 86
-51, 89
-73, 42
58, -34
69, -9
21, 49
44, 13
15, 61
-74, 23
63, 37
6, -2
-28, 38
-29, -12
11, 36
89, 11
-28, -65
9, -30
66, 35
63, -45
-16, 64
-15, 23
-1, 17
25, 10
-72, 93
16, -71
77, 10
56, -55
20, -35
-99, 37
-30, -77
42, -76
-33, 7
-17, -8
72, 6
20, -9
52, -20
38, 41
-43, 21
48, 96
-86, 40
-22, -46
-8, 21
-60, 50
-33, 13
-81, 12
19, 69
-2, 16
44, 74
39, -24
-65, 11
-38, -79
