-40, -67
-21, 41
-81, 57
95, 83
-100, 94
36, 28
-67, 73
-80, -2
-26, 27
-93, -15
-53, 28
-61, 20
-30, -29
-99, -78
93, -65
47, 76
2, 59
93, -39
40, -57
-18, -69
-42, -14
73, 24
6, 72
58, -85
40, -69
14, 49
23, -83
33, 51
-47, -32
40, 85
-68, 15
19, -36
-66, 63
-91, -32
-88, -53
-50, -37
34, -53
-47, 65
35, -13
16, -85
68, 56
-98, 71
-20, 8
58, -11
86, -94
-87, -98
16, -78
-68, -70
18, -82
-92, 86
28, -88
22, -71
56, -17
-71, -3
41, -49
75, 17
-53, -65
-60, -94
-13, -5
-74, 89
-86, -10
-43, 9
-4, 24
88, -42
-54, 10
23, -24
-100, -51
