-60, -34
-18, -30
-96, 53
20, -85
-83, -82
-24, -77
-58, 7
-35, -48
-10, -28
22, -10
-73, 31
-61, 65
-65, 21
-52, 30
-71, 5
7, -82
-69, -10
-51, -99
-52, 85
-19, 45
-35, -20
-17, 9
-8, -43
42, 27
-90, 62
-17, -45
-81, 99
-55, 68
-14, 30
-5, -40
50, 27
72, -63
-23, 81
15, 43
-73, 38
5, -24
-94, 91
28, 80
-97, 66
-79, 11
46, -41
-12, -95
-86, -22
88, 51
48, -98
-81, -19
86, 58
27, -90
0, -51
-64, -99
-35, -71
-67, 91
34, 71
-56, -75
21, 74
-9, -62
39, -2
-99, 21
90, 85
-67, -82
-91, 3
91, 67
14, 12
87, -41
49, -45
-38, -92
66, -45
-77, -25
-49, 34
9, -6
-48, 22
-99, 10
-53, 40
-34, -59
91, -80
80, 5
-10, 83
-68, -40
-85, 1
-94, -48
-23, 93
-88, 0
-26, 92
-8, 25
-32, 53
-4, 33
-63, 29
-47, -77
-6, -14
-95, -86
26, 51
98, 37
63, 40
14, -20
55, -43
39, 29
78, 68
-96, -61
48, -33
-69, 16
-69, -50
-90, -21
49, 25
49, -65
2, 34
-11, -95
-42, -18
-74, 83
-59, -83
-64, 12
25, 86
-87, 16
83, 24
-97, 68
-36, 90
5, -77
20, -24
51, 14
-95, 50
-62, -14
-63, 24
-47, 57
-40, 56
-51, 12
45, -59
-76, -62
85, -51
-24, -85
56, -35
-94, 77
-90, 45
-1, -35
-60, -30
44, -42
-77, -79
-89, 16
-18, 15
-22, 4
47, 87
-54, 10
17, 1
-62, -13
64, 86
-24, -15
63, -57
-95, -95
-51, 45
-16, -49
0, 84
0, 66
80, -13
-16, -88
-30, 74
-64, -52
-68, -45
-78, -25
-76, -35
-97, 13
5, 15
65, 10
-50, -82
-87, 90
71, 89
11, -86
7, 99
-37, 98
71, 68
-8, 88
47, -21
11, 50
17, -33
-59, 20
-88, -14
-81, -31
67, -7
-43, -70
-71, -46
5, -99
26, 19
-88, 82
-80, -74
93, 7
18, 89
-96, -85
74, 53
-43, 70
66, -78
-97, 16
-22, 55
49, -47
-82, 57
47, 35
18, -72
4, -38
69, 45
79, -17
-91, -85
44, -73
-6, -84
-94, 83
-68, -38
-23, -37
-70, -71
91, -23
6, -79
-59, -7
-7, 21
-5, 16
-20, -74
