-1, -61
-77, 45
-89, 21
65, 83
-53, -42
-19, -1
38, -25
-82, -9
-93, 0
76, 17
-91, 75
62, 32
85, 2
-67, -85
68, 31
-54, -69
-70, 12
31, 88
-86, 30
73, -85
30, -52
-11, -1
67, -96
43, -24
-71, -17
-48, -17
28, 4
-37, 57
52, -29
78, 97
-45, 35
28, 1
-57, -48
28, 35
82, -51
-81, -37
-7, 5
-91, 69
-73, -11
-72, -65
97, 92
-70, 10
-39, -3
-93, -16
-43, -35
73, -60
-33, 39
-62, -88
-54, 70
22, -66
27, -75
-57, -66
42, -11
33, 85
8, 96
-24, -40
-83, 71
-35, -52
16, 82
-53, -99
-57, -46
33, -69
-52, -1
-56, -72
-60, -89
81, -22
-94, -42
-81, -33
-50, -43
36, -94
58, 78
-78, -17
36, -40
-48, -65
-86, 72
31, -72
-57, 96
-69, -96
-100, 88
-76, 46
-2, 17
-69, -94
40, 67
-37, -25
-49, 31
-78, -94
-99, -64
-5, -89
-11, -78
24, -100
-91, -1
-98, 33
-55, 29
-56, 67
62, -74
0, -4
46, -96
-66, 86
-64, 1
26, -28
-18, -4
-67, 22
-13, -11
8, -56
24, 34
27, -42
-76, 29
-15, -61
-5, 0
-83, 39
82, 49
-20, -89
68, -58
52, 74
6, 60
-33, 82
-91, -98
-66, -74
-15, 54
75, -45
-34, -66
10, -73
6, -72
-9, 70
-77, -94
85, -31
-38, -92
-12, 41
-5, -86
-22, -44
-55, -9
-1, 72
-62, -67
-54, 32
-65, -19
-76, -62
-84, 97
-36, 39
44, 51
-37, -42
60, -80
88, 84
-24, -74
-30, -87
-66, -20
-93, 81
-9, -81
-4, 94
5, 36
-6, 96
-23, -97
-63, 63
-99, 23
-44, 23
85, 96
-12, 22
-57, -45
-53, -22
-50, 4
73, 96
-100, -6
10, -82
-60, 68
50, 80
-64, 77
45, 7
47, 75
-14, -14
45, 99
-16, 75
-51, -5
22, -89
50, -79
21, -57
-40, -69
-34, -79
-86, -7
33, -37
-91, 44
29, 16
-27, -47
-33, -7
-67, 40
3, -40
67, -67
-64, 69
-43, 2
56, 37
25, -84
0, 27
1, -61
49, 54
-60, -92
24, -100
-56, -79
56, -7
85, -47
-26, -4
55, -12
-19, -49
7, 73
50, -33
-57, 22
-21, -18
-2, 86
-79, 62
-57, 3
59, 50
-77, 41
55, 41
-93, 12
-5, -83
97, 33
63, 84
-46, 19
8, -32
-22, 51
-39, -48
-39, -60
-94, -54
-34, 83
92, 35
-55, 60
-89, 82
-42, -96
-26, -79
13, 97
-37, 21
48, 73
-4, -52
3, 39
-63, 17
-55, 51
-47, 85
-10, 62
-97, -86
-16, 51
-1, 59
-99, -100
-10, -49
61, 87
78, -78
-93, -32
41, -59
78, 75
-56, 90
12, -3
-86, -47
-42, 68
39, -67
-9, -50
-60, 70
-85, -59
45, -25
3, -68
97, -83
40, 23
-96, 73
62, -36
33, 1
66, -35
