-42, 83
-65, 1
35, 89
70, 66
-30, -15
-8, 95
22, 19
-49, -64
-78, 53
48, 44
-70, 46
2, -78
92, -56
-44, -24
69, 32
-49, -75
-11, -71
-84, -1
-80, 43
-68, -22
58, -51
69, 4
93, -61
28, -51
-4, -22
-57, 28
-9, 1
83, -80
27, -87
49, 96
-95, 45
12, -40
-79, 22
74, -98
81, -59
-20, -72
-39, -73
-91, -23
87, -74
21, -12
45, 92
15, -7
-69, 81
20, 13
-99, -5
48, -100
-61, 58
-82, -88
-91, 53
-30, -76
53, -59
-14, -41
4, 44
-11, 32
26, 56
18, -60
-50, 5
-56, -1
12, 96
-95, -76
42, -86
-50, -48
83, 9
-49, 16
-83, 6
-35, -28
-52, -88
-63, 23
45, -85
-21, -89
55, 41
18, 33
-31, -71
38, -53
-29, 97
36, 22
-20, 84
-39, -91
-94, 10
-49, 18
-91, -5
-96, 62
-24, 53
1, 24
-100, 84
-61, -99
-65, -50
10, -15
28, 26
80, 98
-99, -72
-84, 32
45, 79
-39, 65
79, -90
46, 92
-28, -54
35, 93
-81, -23
-90, -31
60, 55
60, -25
-67, -22
16, -80
78, 39
-89, -14
-77, -47
-62, -11
-34, -79
-10, -24
79, 57
-80, -70
1, -56
25, -97
-32, 20
93, 72
-36, -62
-84, -81
-72, -28
-18, -27
3, -95
0, 9
-27, -63
-1, 70
-86, -79
50, 37
19, 15
72, 41
-26, 15
2, 38
-99, -33
36, -55
-95, -77
-2, 69
-27, 93
54, -40
-44, 71
-78, 1
83, 83
-42, 63
7, -76
94, 78
-51, 40
7, -92
-47, 97
28, -2
63, -37
21, 78
40, 85
8, 41
-20, -42
-51, 76
-3, 88
-65, 90
-23, 14
-92, 67
-69, -5
-29, -63
-96, 32
16, -29
-57, 51
44, -38
13, 22
17, 59
-40, 60
-63, 29
2, 5
-92, 73
-96, -72
-100, 43
-66, 22
-28, 58
-98, -79
7, -81
-87, -86
-65, -9
-21, -83
44, -3
-78, 24
23, 45
-25, 53
29, 54
-30, 33
13, 85
-32, -49
-11, -42
36, 9
2, 59
4, -100
-31, 11
-51, -91
-21, -44
-18, 3
-24, -19
-48, -19
26, 62
-25, -82
-2, 0
-7, -16
70, 48
-64, 50
-90, -53
-30, 69
31, 20
-33, 80
-49, 18
-61, -82
57, 64
-88, 99
-78, 40
79, 95
97, -40
66, -54
-58, 1
28, 45
-65, -24
-21, -45
-28, -18
-48, -41
7, 42
-57, 44
-62, -9
-84, -8
-48, -28
54, 42
-32, 21
3, 28
89, -86
-36, -99
-78, 85
-72, 90
-52, 47
55, 16
62, 15
-17, 11
-53, 38
-9, 1
0, 94
-40, -61
-92, 81
59, 62
7, -77
-14, 73
75, -74
23, 83
-44, 24
8, 17
-28, -62
-99, 16
63, 96
-17, -42
-85, 45
43, 19
74, -64
-95, -30
9, -94
-81, 86
-83, 83
-39, -24
-23, 14
53, 29
23, 8
84, -1
-25, -71
-92, 82
74, -4
-70, -24
-98, 99
-35, -79
-98, 11
33, -70
-64, -60
-70, 9
34, 92
-83, 13
-15, -32
-68, -81
-93, -92
-38, -18
-1, 28
73, -14
-63, 80
39, -23
23, -38
34, -73
-99, 10
-97, -56
61, 73
-87, -15
89, -71
-48, 88
-28, 35
-25, -33
-62, -83
-24, -53
-35, 27
-20, 38
