8, -97
-80, -96
-31, 83
84, -58
-95, -93
-70, -42
-89, 79
-49, -59
-99, -82
11, -18
-77, 52
-61, 26
-44, 67
-80, -58
60, 32
-47, -70
-63, -67
76, 31
-45, 62
-81, 99
-26, -95
-47, 5
99, -36
43, 81
-97, 75
66, -59
-71, 77
-84, 68
-97, 87
-2, -31
51, -9
81, -65
86, 54
83, 58
6, -39
-94, -69
-49, 54
5, 31
-97, 12
-3, -8
95, -46
-53, -85
-83, -23
55, 72
27, -64
-62, -45
57, 17
45, -66
-29, -60
-62, 2
42, 32
1, 50
40, 88
-97, 11
32, -6
-27, -57
71, 43
-29, 56
28, 47
-31, -63
-82, -15
81, 42
27, -87
79, -51
51, -81
36, -97
-46, -26
-98, 43
-53, 49
66, -88
-52, 82
-96, -36
-80, 12
-68, -64
-23, -25
-52, 9
-42, -6
-79, -47
-80, 41
-77, 35
34, 94
-63, -18
-45, 73
34, -33
-77, 20
4, -14
-73, 27
-97, -87
55, -68
-81, -96
32, 62
-17, 92
47, 82
4, -5
95, -84
79, 50
-37, 71
-93, -72
-58, -83
-36, 71
-21, -18
-96, -53
58, 70
63, 5
7, 67
35, -41
-89, 94
-17, 30
-78, -79
-77, 80
23, 85
-19, 46
74, 94
-65, -5
-89, 37
-63, -82
32, 10
24, -30
-76, 96
-60, 52
-55, -97
-8, -1
15, 0
-73, -47
-46, -76
-75, -20
89, -87
-73, -35
95, -2
-51, 5
-86, -6
-88, -94
-74, -52
-78, 57
4, -32
-76, 80
1, 68
-78, 13
54, 19
-31, 4
-35, 17
-35, 53
44, -40
-52, -43
79, -62
74, 7
-100, 1
-30, -37
-21, 83
45, 40
-2, -94
-91, 19
-58, 58
-99, 18
-41, 6
-49, 59
-98, -14
-93, -90
15, 61
42, 51
-19, -59
-40, 26
94, 90
8, 12
-5, 92
-60, 32
68, 94
-20, 39
62, -100
-64, 87
44, 33
0, -55
-48, 50
-73, -26
-17, -64
-87, -51
-49, 15
44, -10
-88, 4
-91, 75
-78, -15
24, -77
-28, 3
-91, -60
-87, 64
-91, 83
-38, -71
-29, -75
64, -32
-67, 5
-82, 22
18, 40
24, -35
-10, -60
8, -38
-23, 12
66, -15
-27, -35
8, -99
-68, 77
-71, -83
-10, 27
-62, -29
54, -73
65, -38
-62, 52
20, -27
-29, 87
-87, -13
-59, -87
-84, -12
-8, 35
30, 50
-49, 98
83, -95
-53, -100
55, 92
-22, -47
32, -41
-37, 1
-47, -8
25, 86
