45, -89
-89, 67
-62, 55
39, 40
-73, -46
-10, 6
-20, 16
-14, -12
-46, -19
56, 3
-100, 68
52, 73
14, -1
-95, -60
93, 50
-67, -50
-35, -22
8, 94
-94, 8
63, -72
7, -63
-38, -19
64, -71
52, 20
-1, -23
-31, -56
53, -41
-77, 20
44, -64
65, 88
-23, 4
44, 17
-25, -62
76, 65
97, -43
-81, -26
18, 34
-84, 69
-30, -23
-56, -81
79, 78
-97, 13
-38, -63
-63, -56
-26, -72
61, -43
-16, 84
-92, -95
-63, 65
51, -84
61, -91
-90, -30
3, 20
82, 81
37, 84
28, -43
-72, 93
-58, -33
54, 49
-38, -84
-82, -1
92, -60
-37, -25
-13, -76
-54, -98
83, 2
-83, -51
-92, -38
17, -94
64, -94
55, 87
-95, -30
65, -18
-33, -43
-73, 92
-10, 0
-42, 90
-98, -98
-94, 88
-85, 31
-15, 33
-74, -90
36, 99
-50, -28
-44, 20
-80, -68
-99, -26
-31, -75
27, -83
-40, -52
-64, 6
-80, 2
12, 22
-95, 25
86, -68
-56, -65
56, -92
-82, 85
-23, -13
42, 25
15, -89
-59, 17
-8, -48
80, -62
13, -21
68, 14
-64, 48
-13, -42
-21, 5
-92, 67
36, 21
87, -83
61, -86
19, 49
-29, 27
-45, 63
-91, -47
-62, -92
-54, 60
56, -27
-60, -33
8, -65
33, -78
48, 26
-70, -100
34, -34
-41, -75
18, 78
-14, -85
-37, -54
-69, 9
5, 80
-3, -65
-47, 19
-39, -27
-37, -96
-91, 99
-28, 40
58, 34
-24, -11
72, -50
74, 82
-36, -90
-76, -99
-54, -11
-74, 74
-36, -55
19, 19
28, 36
-44, 85
-39, -73
-85, 94
-90, 10
-30, 53
65, 12
-8, 47
-77, -69
-50, -31
-69, -68
16, 78
-28, 7
0, -92
-47, 44
58, 93
-51, 68
83, 27
47, 84
-63, -31
5, 92
-71, 69
-94, -25
39, -44
84, -89
-12, -86
-75, -66
-17, -76
-98, -5
36, -51
-99, 71
34, -3
-53, -62
-97, 8
-70, 52
6, -51
70, -89
-28, 68
-42, 15
76, 46
-5, -79
-9, 21
-4, 23
48, 90
-89, -89
38, -69
-42, -95
79, -88
78, -67
-13, -22
-3, -37
30, -18
-5, 13
61, -32
-23, 13
-25, -4
8, 56
-66, 33
-82, -32
85, -37
-88, 24
76, 40
-85, 30
52, -71
67, 2
93, 67
-77, 5
28, -28
-80, -22
-49, -13
-47, -72
-19, -57
-50, 82
59, 12
-66, 71
-98, 90
-68, -41
-48, -76
34, 42
-37, 12
40, 53
29, -48
-31, 65
-33, 29
-57, 43
-62, 99
-7, 53
-90, -71
28, 48
-11, 87
-51, -70
-34, -4
80, 63
-64, 82
-77, -62
44, -63
74, 33
-51, 42
22, 45
-82, -46
-63, 58
14, -58
-31, -18
-91, 44
-40, -81
77, 11
0, -13
78, -53
-28, 45
