-68, -92
15, 1
-84, -39
34, -7
-17, -34
97, 83
-19, -58
-43, 11
-38, 6
-90, -17
-59, 3
-51, 79
-53, -30
28, 76
-16, 66
90, -64
-49, -30
-81, -48
33, -91
98, -56
95, -98
-35, -35
-39, 29
-57, -52
-31, 98
-43, -86
-48, 92
-52, 63
-59, -39
-53, -90
-33, -58
35, -31
-99, 40
21, -10
-90, -72
-57, 64
-19, 71
48, -10
-32, 0
-65, -33
14, -99
-69, 19
-25, -9
32, -83
-70, 24
-95, -73
-58, -76
-93, -67
-37, -84
0, -59
52, 65
29, -74
-77, 26
16, 34
57, -70
60, -20
72, -73
-97, 66
24, -73
-40, 30
34, 10
31, 21
-64, 11
14, 27
2, 22
-51, -67
60, -37
-57, -100
-63, 68
-53, -25
-35, 4
42, -16
-37, -41
-24, -20
34, -1
-44, -19
-94, 50
0, 43
8, 82
-14, 14
92, 34
-97, 67
-64, 30
22, 16
-60, 15
-83, 80
-21, -56
5, -39
-33, -82
-71, -20
-3, 52
38, 74
-26, 34
-24, -55
-52, 81
59, 23
-17, -29
-36, -50
-36, 94
-49, -16
-44, 3
68, -95
-15, 97
-59, -92
-100, 25
24, -17
97, 21
16, 33
-54, -100
54, 47
-75, 28
-93, -39
45, -22
57, 95
52, -35
-64, -23
-89, -31
13, -67
-71, -15
-48, 28
12, 84
94, -49
-52, 35
22, 98
-42, -80
-47, 71
77, 78
1, 84
65, -83
38, -6
75, 96
37, 13
-34, -42
-9, 22
-49, -81
-1, 28
-92, -84
45, -12
-34, 35
-87, 80
95, -77
-2, 53
16, -7
60, -97
32, 0
-19, 78
63, -5
85, 92
48, 50
-63, -78
35, -15
66, -81
84, -73
-95, -21
-26, -32
-25, -6
