35, -33
-78, -27
-94, 60
3, 31
-73, 33
27, -54
-61, 14
-5, -81
51, -23
63, 18
-45, 74
58, -12
-86, -21
-54, -86
-10, -71
-77, -56
-49, 60
10, 33
-64, 25
69, -36
-57, -96
-52, 83
8, 8
90, -43
45, -94
41, -85
6, 12
-93, -27
-41, -95
26, -26
68, 9
38, -26
39, 17
59, 26
40, -10
6, 28
87, 69
-88, 86
-78, -62
-50, -61
-9, 19
-86, -3
-98, 72
-91, -5
19, -62
-58, -42
18, 64
11, -45
55, -11
-9, -66
51, 4
-87, 26
98, 73
-15, 37
66, 57
-92, -45
-10, 65
-23, 30
-6, 44
-29, -43
-51, -23
37, -55
65, -100
7, -53
-36, -94
66, -31
-39, -80
-54, -5
77, -35
42, -54
46, 90
-30, -64
-1, -36
-94, -54
-54, 22
-83, -98
-29, 56
-87, -29
-81, 11
-75, 79
-17, 99
-90, 48
44, 30
46, -83
-23, -15
-68, -94
-54, 89
-70, -91
-6, -77
7, -40
-55, 67
-54, 92
18, 31
-34, -68
80, -69
-67, 24
-41, -6
-88, -18
-14, -28
-37, 89
-51, -97
33, -34
-72, 30
53, -51
-49, 64
19, 57
-32, 49
77, -43
-96, 7
4, 25
-17, 83
-99, 38
42, 1
-77, 74
29, 43
-85, 35
-47, -12
-26, -18
-91, -41
-68, -42
-75, -5
99, -82
-53, -12
30, 85
-33, 20
55, -65
-6, -98
42, 30
11, -53
-23, -86
-61, 55
-34, 24
-5, -58
-88, 89
0, -73
-28, -14
-93, 96
-38, 45
94, 43
-41, -6
39, -67
20, 42
-13, -99
-56, -56
-9, -54
13, 96
-95, -99
-22, -25
-60, 36
-5, 48
-3, -80
-95, 5
-47, 22
-50, 86
-12, 46
-73, 71
-95, -33
-88, -74
18, -33
33, 66
-27, -42
47, -100
56, 53
-16, 27
-96, 39
48, -49
50, 38
-8, -20
19, 57
-50, 77
5, 51
-73, -7
87, -70
-54, -39
-83, -71
-4, -48
-40, -8
97, -70
-92, 91
34, 65
-47, -46
-81, -95
-90, 30
-91, -25
72, -31
-60, 55
-17, -80
77, -21
95, 52
-12, -31
-36, -76
-44, -21
-73, -83
8, -97
27, -61
62, -16
29, -60
9, 23
61, -67
-18, 59
-37, 20
-34, -38
-23, -86
58, -67
67, -1
-52, 13
68, -9
32, 45
-75, 82
-20, 88
-92, -99
69, -7
59, 45
-49, 25
-81, -44
-37, -1
-99, 64
-27, -75
3, -20
32, -76
-81, 34
98, 89
-76, 98
-2, 80
-36, -64
-51, 35
48, 40
-51, 52
-38, 99
13, -56
-15, 10
-48, 3
-66, 10
-80, 88
51, 41
-94, -15
70, -73
77, 58
-67, -43
-100, -1
52, 54
-15, 69
-88, -77
