-8, -44
-80, -27
-82, 77
56, -51
-94, -100
-68, -49
-60, 74
-83, -35
-46, -24
7, -2
-66, 18
-60, 83
-6, 63
-86, -21
-41, -3
-73, -87
-97, 14
-83, -28
-49, 98
-19, 76
-7, -93
-50, 14
44, -100
40, 22
-89, 76
32, -24
-47, 69
-19, 43
14, 79
8, -71
33, 93
87, -74
-8, 72
47, 60
-38, -19
-45, -63
-77, 30
38, 88
-49, 73
-24, 30
59, -8
-20, -90
-94, -36
24, 94
14, -95
-92, -47
47, 76
36, -78
36, -13
-37, -82
-76, -98
-53, 82
29, 31
-59, -54
45, 12
-20, -14
33, -31
-67, 66
86, 91
-67, -93
-92, -26
77, 86
30, -76
77, -14
-1, -56
53, -75
-1, -25
-60, -31
-17, 55
26, -55
-78, 33
-88, 6
-58, 22
-80, -72
52, -71
14, 11
-52, 11
-58, -73
-73, 14
-87, -34
-65, 87
-97, 15
-35, 59
-7, 25
-65, 5
22, 99
-87, 98
-85, -49
74, -9
-95, -80
59, 93
74, 1
75, 88
36, -5
85, -95
68, 75
7, 64
-56, -51
6, -76
-4, 88
-24, -52
-68, -59
62, 38
-38, -34
32, 75
-39, -78
-22, 16
-68, 87
-61, -94
-89, 51
31, 93
-86, 1
77, 45
-79, 76
-66, 18
-32, -80
-19, -76
44, 23
-65, 73
-88, 20
-42, -9
-12, -31
-31, 71
-45, -7
-43, -48
-41, -83
80, -97
-77, -57
63, 25
-76, 94
-92, 10
-78, -49
-66, -26
24, 21
-72, -47
-68, 52
8, 60
-29, 26
73, 8
-62, -5
6, -5
-99, 19
39, 18
-27, -41
59, -62
92, -66
-84, 36
-22, -75
10, 90
-21, 96
34, -77
-42, 7
-97, 98
-53, 17
-71, -95
-71, -12
-74, -57
-62, -36
-16, -2
95, 54
-40, -93
-97, 66
36, 95
18, -73
27, 84
-43, 81
82, 37
-22, 69
32, -76
-30, 46
14, -9
-58, -42
-63, 28
-96, 16
77, -67
-88, -71
-18, -41
-10, -70
8, 26
-9, 60
-75, -39
-25, -2
48, 39
-58, -55
58, 52
-52, 81
30, -25
84, -49
76, -42
-33, -32
-93, 80
61, -6
99, -81
26, -19
57, 7
40, -15
-35, -93
37, -67
18, -95
-94, 79
-81, 5
-36, 27
-35, -99
74, -32
17, -41
-32, 31
-21, 15
-67, 40
-56, 0
-34, -55
-62, 30
-33, 50
19, -23
