-49, -15
33, 36
16, 69
29, -46
-32, 7
50, -47
-96, -84
-71, 25
-74, 32
-38, -3
-64, -13
11, 3
15, 21
-53, 93
-33, 6
70, -40
-67, 74
-65, -16
-24, -35
80, -68
84, -69
12, 39
-46, -85
-46, -93
33, 29
-93, -44
-71, 94
-88, 54
-24, 7
-56, -61
9, -37
-12, -8
-24, 92
-13, -83
-30, -73
-82, 81
-78, -17
97, -80
-85, 10
-88, -11
12, -95
-76, 56
4, -58
-1, -86
-50, 6
22, -67
-75, 16
-71, -52
-18, -81
-10, -24
66, 81
2, 13
-13, -42
52, 53
-25, -88
2, -9
94, 50
-90, -17
75, -80
-82, 28
70, -79
73, 84
-88, -33
-15, 78
-26, -36
-65, 13
83, -41
-89, -43
-23, 86
-86, -41
18, -85
-31, 56
-95, -69
7, -36
-50, 10
-41, 79
-48, -21
61, -95
60, 88
-58, -31
66, 4
21, 53
-41, -97
18, 14
-34, -100
-81, 93
-14, -99
40, -58
93, -78
4, 31
28, -17
22, 66
-98, 31
-52, 16
82, -72
-31, -28
-20, -74
46, -4
-85, 70
-95, -17
-39, 93
96, -90
-24, 7
-65, -81
-48, 88
63, -33
-47, -31
55, -52
-38, -33
46, 59
-93, -18
-33, 34
-34, 76
32, 93
-68, -50
-71, -58
-88, 8
60, -57
-28, -84
-64, -39
-28, 12
-6, 79
-29, 56
44, 97
-42, 3
-22, 53
64, -43
-48, 95
20, 98
47, -58
67, 56
6, 95
-43, -74
-20, 15
-4, -88
27, -20
-91, -87
-11, -59
-8, -58
-13, 61
89, -72
-59, 74
-40, 2
-41, -79
