-11, -21
-94, -69
31, 99
-66, -50
15, 60
-36, 50
-40, -26
47, 27
-95, 59
-52, 90
28, -51
-1, -72
-42, 92
-60, 33
5, -37
74, -21
88, 82
-12, -35
-41, -71
-94, -41
16, 39
21, 76
-54, 83
-23, 39
-76, -3
-98, 85
-30, -66
-11, 55
-49, -26
37, 65
-55, 7
20, -16
-5, 52
47, -41
6, 3
-41, 18
-82, -20
-69, -27
-28, -74
82, -55
65, 70
-30, -27
64, 58
-52, -6
-46, 38
80, 9
17, -41
-100, 93
-36, -33
24, 6
-26, -27
-99, -41
-1, -100
52, -84
53, 65
-82, -2
-2, 99
-89, 87
-47, -38
-70, 64
92, 99
-43, -75
-60, -49
68, -14
91, 85
-75, -37
67, 11
-57, 29
67, -55
-60, -56
-72, 4
-85, -55
-93, -64
81, 81
47, 15
-55, -84
38, -21
-98, 6
-13, 88
2, 90
-16, 45
-87, -17
21, -15
-88, 93
28, 78
-59, 27
42, 1
-39, -97
5, -82
-69, 84
6, 41
