-83, -88
24, 21
-98, -37
31, 14
-6, -43
87, 84
-24, -49
-36, 34
-51, 3
-90, -19
-77, 12
-53, 87
-61, -34
37, 70
10, 58
89, -49
-52, -11
-66, -46
8, -88
83, -82
93, -63
-23, -26
-56, 27
-70, -44
-21, 79
-58, -80
-64, 87
-37, 42
-61, -56
-71, -100
-37, -81
55, -33
-92, 74
19, -1
-74, -77
-64, 71
-26, 69
66, 5
-42, -16
-67, -28
8, -88
-84, 21
-18, -7
31, -73
-77, 2
-96, -54
-65, -80
-99, -75
-42, -90
-15, -46
39, 51
36, -90
-75, 44
13, 17
45, -71
76, 16
76, -65
-98, 89
26, -56
-35, 40
19, 26
5, 36
-64, 16
27, 47
13, 23
-57, -71
43, -30
-52, -97
-55, 53
86, -3
-36, 2
57, -18
-57, -19
-20, -27
25, 21
-59, -3
-91, 76
-8, 51
18, 74
-41, 33
93, 29
-92, 81
-80, 49
1, 56
-55, 5
-91, 65
8, -72
10, -23
-40, -84
-79, -18
2, 63
51, 97
-11, 65
-34, -40
-38, 96
64, 39
-47, -26
-47, -34
-35, 79
-26, -37
-69, 17
93, -83
-36, 88
-62, -99
-92, 22
32, -50
95, 25
14, 39
-50, -97
72, 76
-84, 29
-56, -36
45, 2
42, 99
42, -39
-80, -26
-94, -58
-21, -78
-65, -27
-56, 37
21, 72
77, -71
-54, 49
18, 85
-25, -77
-61, 62
54, 49
2, 94
63, -53
33, 13
47, 63
25, 41
-34, -66
-26, 18
-61, -78
-42, 35
-91, -71
42, 1
-34, 32
-84, 77
97, -83
3, 42
19, -14
55, -75
48, 5
-30, 88
48, -45
84, 58
48, 53
-70, -75
58, -25
75, -96
78, -72
-95, -21
-24, -39
-44, -21
-37, -18
