-31, -92
-41, 31
32, 43
11, 64
-26, -98
62, -78
86, -73
-44, -54
-90, -30
-96, -3
-29, 46
10, -62
-96, 5
29, 69
25, -36
-28, -67
2, 13
-83, 57
-27, -70
34, -98
82, -49
-91, 59
98, -62
44, 62
-2, -63
-86, 75
79, -14
-46, 42
70, -3
-74, -12
-21, -62
-66, 9
-92, -13
73, -17
-40, -93
-57, -4
-84, -89
-32, 54
-83, -82
-58, -33
70, 82
-43, -1
98, -49
-11, -69
-43, 71
55, -30
-2, -89
-56, -11
-48, 8
13, -36
36, 44
75, -91
-80, -16
-89, 23
64, -63
-23, 39
2, 84
-48, 28
79, -78
-67, 46
-35, -85
64, 20
31, 30
-98, -38
-82, -35
-100, 5
50, -89
-74, 94
72, 97
-76, -68
-40, -89
-86, 39
-76, -15
15, -81
-37, -31
-49, 45
9, 82
29, 60
-84, 89
6, 26
70, -54
80, -9
-85, -4
5, 94
-52, -90
-12, -20
-38, -95
-82, 49
2, 13
73, -10
43, 35
12, 18
-53, -65
-27, 13
-25, -69
91, -26
51, -13
-79, -2
-98, 88
-34, -56
71, 19
10, -69
93, -60
-66, -69
-21, -85
14, -90
-27, 84
24, -45
-89, 20
-33, 59
-16, -69
24, -46
60, 45
-34, 28
54, 64
-79, 7
-76, 50
-90, -27
73, -71
47, -83
