-3, 20
-32, -63
29, -12
31, -1
-9, -72
-73, 99
-22, 34
26, 48
33, 19
72, 49
-18, -44
-28, -34
-95, 13
69, -72
68, -11
-90, -41
-95, -14
-27, 64
-17, 56
30, 17
9, -20
-28, -73
3, 18
-42, -53
14, -35
-55, -5
97, 47
20, -88
18, -41
-98, -23
-71, 1
39, -26
-75, -28
31, -30
18, 58
-50, 98
66, -48
-72, 80
26, -71
31, -6
-52, -8
85, -89
98, 57
-61, -58
25, -47
24, 13
14, -28
-48, -25
83, 79
67, -87
56, -93
39, -76
-26, 67
43, -19
-81, -44
-99, -56
69, -67
27, -61
-78, 59
65, -90
-69, 2
-42, 56
66, 44
72, 15
-41, -14
-25, -39
-7, 12
82, 9
96, -81
-52, -93
34, 5
78, -33
-7, -4
20, -94
-51, 16
3, 44
59, 15
-54, -11
89, -43
58, -87
2, -93
-31, -7
-99, 13
37, 87
73, 21
90, 35
-40, -71
8, -87
-48, 35
-23, 29
-41, -80
-81, -6
-16, 82
70, 78
75, 92
50, -94
-39, 16
-74, -36
-17, -2
29, 14
-18, 46
-22, -13
-61, -36
12, -3
7, 5
46, -51
40, 67
-30, -25
-1, 56
-37, 16
8, 68
77, -98
16, -19
63, -26
92, 81
68, 69
-48, -54
59, 57
67, -99
3, -5
-4, -97
22, -38
-70, 69
-66, 36
-94, 29
-79, -81
-56, 86
-73, 37
30, 71
-28, 57
-45, 54
19, 15
-99, 80
-12, -38
-79, -58
69, -55
29, 51
-24, -6
-32, 85
52, -17
-46, 11
41, 64
-73, 67
11, 9
25, -93
-78, -64
8, 97
-17, 66
14, 28
-47, -7
58, -92
95, -47
-61, 65
60, -84
89, 41
-55, 33
-29, -74
-18, 20
-95, 47
12, -14
-29, -2
-17, 84
68, 68
-86, -58
44, 57
-73, 8
62, -2
56, -9
-4, 23
-1, 92
-44, 70
78, 72
-8, -26
-35, -72
58, -11
8, -72
37, 6
85, -100
-15, 39
68, -70
-44, -64
23, 19
-42, 53
-1, 9
-90, -58
49, 50
25, -28
-60, -66
-61, -93
47, 32
21, 13
25, 37
17, -49
-99, -44
-15, -23
73, 21
-41, -93
-4, 58
46, -44
-17, -6
-69, 2
70, 83
12, -9
14, 99
27, 0
66, -26
51, -20
-9, -32
-92, -23
-82, 54
5, -47
-41, -46
-45, -41
16, -87
42, 52
6, 96
10, 4
-99, -100
-61, -86
17, 11
18, 99
-3, 28
16, 50
-72, 58
-19, 77
7, 76
-44, 75
-13, -46
40, -13
-34, -23
71, -97
5, 86
37, 32
-71, 46
-53, 77
-89, -70
-2, -71
40, 16
-2, 93
3, 74
61, -83
-71, 33
26, 96
67, -75
68, 11
-57, 45
55, 19
43, -25
-82, -17
73, -37
-93, 13
22, -91
21, -96
49, 84
58, -64
-43, 90
-82, 45
-31, -1
-68, -12
-10, 90
-4, 31
21, 26
-3, 27
16, 46
39, 94
-79, 76
27, 21
-27, 51
-53, 25
-57, -80
-52, -22
5, 45
-100, 49
32, 47
-81, 74
16, 58
-2, -13
-42, -6
-13, 29
95, -48
-85, -22
-47, 5
-10, 38
-2, -26
-39, 59
75, 34
-74, 18
-65, 17
-25, 42
76, -78
-18, 45
-75, -81
-36, -55
22, 28
-25, -36
-85, 62
61, -91
-5, -7
18, 18
-53, -11
-7, 94
39, 93
87, 78
-52, -41
-58, -36
-45, 87
37, -73
-57, -72
16, 64
70, 8
40, 89
-26, 82
39, 89
-76, -44
-33, 27
37, 36
82, 33
-17, -18
-35, -8
6, 39
91, 62
96, -82
-94, -18
-41, -22
87, -31
-35, 48
29, -44
18, -85
23, -60
50, 31
-31, 52
-9, -35
52, -36
-49, 86
57, -22
4, 29
48, 73
-83, 42
93, 68
95, 35
-65, 2
27, 82
82, 25
-55, 23
49, 26
48, -59
29, -7
28, 53
-7, 73
-37, 26
-47, 19
-53, -31
-45, -18
-23, -47
92, 86
-44, 95
-71, 30
-35, -2
46, 42
59, -41
-96, 94
-5, 29
36, 4
31, -18
-42, 57
-64, -69
57, 46
79, -76
-27, -25
-52, 16
10, -47
-43, -76
-14, -62
