-40, 55
-75, 24
55, 10
58, 87
-88, -46
-30, 58
93, -48
-79, -8
-77, 50
68, 82
-87, 85
7, -19
-10, 88
4, -50
31, -40
3, -92
-72, 21
17, 82
-62, 49
69, -95
-11, -58
-27, -66
47, -40
72, -31
-70, 6
-36, 9
-47, 38
-31, 17
16, -35
87, 91
-76, 68
53, -45
-78, -22
-44, 51
62, -87
-98, -74
-27, -58
-84, 88
57, -39
-33, -87
96, 51
-44, 18
19, 13
-54, -19
-14, -6
40, -58
-73, 37
-69, -64
2, 78
73, -20
32, -23
-21, -15
99, 99
-7, 85
16, 36
57, 2
-48, 61
-35, -30
70, 34
14, -98
-63, -70
-73, -99
11, 3
-97, -65
-64, -88
9, -45
-72, -93
-97, -67
-78, -81
76, -64
-40, 63
89, 38
-16, -24
-60, -79
-36, 89
20, -57
-100, 83
-84, -74
-79, 90
-47, 81
-65, -32
-50, -32
-9, 97
-61, -11
3, 28
-40, -92
-100, -80
19, -80
43, -72
57, 54
-9, -59
-48, 27
-45, 46
-71, 90
55, -93
-21, 57
25, -100
-74, 77
-48, -23
3, 27
42, 33
66, 11
-25, -16
35, -91
-46, 14
-3, -69
2, 0
-38, -32
-4, -28
4, -16
60, 97
52, -92
23, -31
63, 11
12, 9
-39, 30
-58, -32
-75, -79
-4, 61
47, -93
-34, 1
-10, -8
-12, -80
-96, 98
-42, -62
78, -69
-96, -27
32, 65
-81, -57
-74, 89
-84, 14
39, 45
-45, -42
-48, 9
-68, 49
-99, 30
-77, 69
-21, 8
45, 60
6, -8
36, -76
62, 89
-24, -67
-87, -49
-33, 22
39, 76
39, -99
-3, 56
68, 30
-40, 87
58, -58
-100, 49
-32, 57
-56, 58
97, 45
-76, 51
-97, -71
-41, -89
12, -6
50, 45
-77, 62
-47, -79
-86, 12
21, 92
-72, 95
25, -13
85, 29
-61, -11
-90, 60
8, 68
-14, -14
74, 6
-58, -93
7, -65
-38, -64
-7, -22
-72, -1
94, -85
-23, 13
67, 85
-27, -48
-49, -1
-30, 23
92, 21
36, -53
52, 45
9, 8
44, 93
-12, -4
-23, 2
-82, -62
63, 42
-34, -83
51, -75
-72, -28
0, -5
39, -86
-93, 15
45, -43
85, -15
-66, -40
-38, 21
-52, 45
3, -22
11, 8
-64, 93
-94, -49
42, 92
-71, 40
-21, 41
-34, -31
28, -97
26, 19
-32, 92
-63, 6
22, -36
-57, 76
-70, -74
-26, -80
-53, -60
-77, 93
46, 30
-60, 64
-84, -14
-98, -80
-35, -53
33, 59
-100, -46
65, -11
35, 70
-31, 88
-88, 34
-33, 55
54, -50
-37, 62
-82, -66
-96, 3
-11, 30
-63, -28
-87, -93
97, 99
46, -59
-90, 49
15, -87
31, 4
-44, 22
-20, 17
-76, -45
-13, 74
71, 72
-54, -82
-53, 86
-24, -3
62, -30
-57, -100
23, -81
-30, 76
-100, 67
23, -6
61, -14
6, -8
79, -48
88, -47
62, -74
-89, 54
-85, 92
-89, -7
-79, 12
4, -46
-75, 56
92, 61
55, -88
-72, 26
90, 67
-36, -7
16, 45
