4, -96
-77, -91
-18, 81
86, -61
-100, -91
-71, -39
-92, 89
-54, -60
-99, -88
4, -22
-78, 52
-58, 23
-46, 62
-81, -56
59, 41
-55, -70
-62, -65
75, 33
-48, 59
-79, 91
-28, -95
-48, 1
93, -43
50, 88
-96, 71
71, -58
-77, 79
-96, 72
-98, 82
-6, -23
41, -2
80, -60
82, 54
86, 71
8, -50
-94, -71
-46, 57
1, 24
-96, 19
0, -6
92, -54
-48, -83
-83, -18
45, 65
23, -64
-62, -37
63, 18
49, -70
-35, -64
-68, 6
40, 39
-6, 44
39, 79
-97, 19
44, 0
-19, -59
66, 41
-31, 49
19, 46
-35, -69
-93, -10
80, 43
30, -91
85, -61
54, -83
37, -95
-41, -24
-99, 37
-51, 47
64, -78
-55, 84
-94, -39
-87, 7
-74, -70
-21, -27
-57, 8
-47, -1
-73, -43
-74, 51
-80, 48
33, 89
-59, -22
-54, 72
39, -38
-83, 21
3, -3
-75, 28
-98, -88
70, -73
-87, -99
26, 72
-17, 94
59, 77
-1, 7
96, -83
86, 39
-50, 71
-93, -77
-66, -81
-26, 70
-19, -15
-94, -56
51, 61
64, 4
-1, 61
27, -37
-79, 89
-20, 33
-81, -76
-85, 85
28, 92
-27, 53
67, 96
-64, -7
-84, 35
-62, -87
43, 1
10, -20
-76, 88
-61, 55
-63, -100
-14, -9
14, -2
-72, -42
-54, -67
-73, -20
85, -90
-69, -43
84, -3
-55, 0
-87, 0
-92, -97
-85, -40
-83, 63
3, -42
-71, 88
4, 61
-83, 8
66, 14
-42, 9
-34, 17
-27, 37
33, -44
-51, -43
83, -63
69, 8
-97, 0
-32, -28
-23, 73
46, 46
-3, -97
-84, 20
-58, 47
-87, 26
-38, 17
-50, 56
-95, -14
-88, -83
9, 59
48, 55
-18, -57
-42, 20
94, 88
0, 6
-18, 93
-56, 39
64, 88
-17, 41
67, -94
-54, 86
52, 32
-1, -64
-48, 48
-69, -35
-20, -58
-89, -48
-56, 17
34, -11
-100, 6
-93, 76
-71, -17
35, -78
-13, 0
-85, -61
-84, 53
-92, 90
-34, -74
-31, -78
62, -34
-76, 8
-79, 33
8, 37
19, -26
-5, -62
-4, -39
-19, 13
71, -17
-24, -29
16, -100
-75, 72
-67, -78
-7, 22
-61, -24
55, -73
70, -43
-50, 42
16, -25
-34, 83
-88, -14
-61, -100
-87, -8
-5, 44
35, 46
-47, 97
87, -89
-52, -93
53, 93
-13, -41
43, -44
-46, 3
-51, -2
29, 83
