68, -75
-89, 80
-69, 69
34, 62
-94, -35
-20, -3
-13, 18
-6, 1
-45, -16
44, 0
-91, 72
57, 75
13, 12
-91, -42
62, 56
-77, -61
-48, -5
-5, 99
-81, 18
65, -83
5, -77
-42, -2
51, -38
60, 5
9, -32
-41, -75
73, -59
-96, 11
48, -63
60, 67
-8, 6
30, 53
-29, -58
69, 76
80, -47
-49, -7
30, 61
-76, 85
0, 2
-48, -60
86, 66
-93, 16
-35, -63
-41, -31
-32, -80
57, -47
-17, 81
-80, -94
-83, 87
79, -93
53, -65
-84, -52
43, 25
91, 89
44, 75
31, -68
-69, 92
-41, -11
37, 49
-34, -99
-78, 11
89, -61
-29, -25
24, -84
-74, -98
79, 7
-100, -38
-100, -34
35, -82
78, -89
50, 83
-91, -56
57, -40
-12, -46
-88, 75
-22, -18
-45, 89
-97, -92
-97, 84
-87, 37
-2, 23
-85, -77
38, 77
-23, -8
-64, 30
-65, -67
-78, -4
-32, -77
43, -61
-46, -57
-82, -3
-77, 24
38, 22
-96, 18
87, -94
-47, -60
44, -89
-80, 86
-29, 0
26, 17
32, -100
-73, 26
-9, -46
68, -31
14, -43
73, 10
-58, 43
6, -56
-19, 12
-71, 77
33, 23
88, -67
77, -100
-2, 29
-27, 52
-68, 79
-58, -30
-57, -61
-73, 43
67, -24
-40, -41
15, -61
35, -60
59, 55
-45, -98
39, -27
-78, -82
15, 78
-27, -78
-33, -79
-85, -10
2, 78
-17, -77
-39, 44
-25, -40
-55, -89
-80, 99
-30, 44
54, 25
-45, -15
87, -64
67, 94
-66, -92
-70, -82
-66, -11
-73, 59
-62, -30
33, 22
26, 36
-52, 96
-25, -92
-54, 92
-82, 32
-20, 52
74, 6
-12, 46
-65, -77
-64, -41
-33, -97
14, 96
-28, -8
-10, -88
-26, 56
44, 98
-64, 76
95, 46
38, 96
-30, -37
5, 73
-78, 71
-77, -28
50, -19
92, -83
-27, -81
-48, -91
-9, -84
-100, -3
49, -71
-96, 54
45, 11
-66, -55
-70, 12
-56, 65
-8, -79
50, -95
-35, 26
-24, 5
75, 40
17, -60
-24, 33
-32, 23
41, 98
-97, -92
41, -82
-33, -64
78, -75
72, -94
-26, -26
-10, -36
21, -4
-6, 15
45, -49
-28, -11
-9, -1
-4, 59
-70, 40
-45, -23
67, -32
-97, 32
90, 47
-85, 32
27, -71
99, 27
87, 85
-89, -2
23, -24
-98, 15
-39, -21
-53, -71
-24, -41
-54, 78
63, 11
-88, 55
-96, 90
-61, -47
-57, -52
26, 54
-25, 7
59, 49
-2, -46
-30, 78
-55, 42
-32, 58
-49, 99
-4, 25
-95, -43
30, 47
-11, 81
-72, -75
-26, -4
69, 66
-53, 48
-53, -30
32, -61
59, 30
-63, 23
2, 78
-100, -53
-46, 54
34, -57
-32, -14
-86, 59
-58, -77
87, 5
1, -11
54, -48
-16, 40
