27, 5
11, 2
51, 57
-97, -7
40, -91
-50, 95
15, -39
40, -26
-47, 47
-97, 92
30, 34
26, -71
81, 11
-59, -50
-43, -21
56, -94
53, 92
1, -34
-45, -89
-19, -82
88, 85
72, 84
-68, 89
-87, 36
-62, -74
-100, 96
-22, -94
-33, 70
-100, -32
73, 67
3, -57
-18, 52
9, 35
35, -50
-46, 32
-18, 14
-70, 16
61, -62
-82, 16
79, -88
22, 59
-12, -41
93, 55
-7, 0
-91, 88
-6, 67
-85, -97
-49, 6
82, 44
14, 2
-2, 2
-65, -60
-68, -71
86, -29
79, 98
-33, -80
-47, 99
-79, 60
-16, -58
-81, 91
81, 80
72, -91
-57, -75
-13, -33
62, -2
-99, -66
9, -4
-87, 47
38, -79
-91, -26
-71, 58
-72, -21
-85, 49
-71, 80
-98, -92
-90, 65
49, -56
-85, 68
-27, 23
82, 89
-22, -17
-80, -72
-9, 19
-58, 64
-61, -15
-100, 32
-98, -7
25, -47
2, -12
-13, -68
39, 90
-74, -27
-70, 74
