22, -6
-39, -57
1, 70
-74, -34
-27, 0
-34, 96
-16, 22
24, 24
-88, 47
-80, 71
50, -60
41, -45
-49, 52
-43, -3
12, -57
98, -62
85, 89
-57, -46
-69, -81
-96, -10
40, 42
71, 87
-67, 62
-53, 54
-73, 2
-79, 84
5, -88
-26, 74
-66, -37
62, 55
-42, 6
-42, 42
-22, 13
19, -41
-23, 49
-47, 24
-98, -30
-58, -45
-14, -55
89, -88
55, 17
-36, -64
67, 49
-38, 23
-44, -10
42, 24
29, -46
-66, 87
-27, -2
21, 15
-26, -28
-69, -45
-5, -97
53, -73
29, 99
-92, -14
-45, 60
-97, 73
-67, -49
-78, 79
68, 51
-9, -56
-70, -55
30, -36
64, 73
-71, 8
66, 2
-62, 34
68, -29
-91, -71
-79, 11
-97, -23
-83, -52
64, 79
9, 10
-69, -92
34, -37
-96, 12
-23, 95
12, 85
-21, 55
-89, -23
42, -4
-98, 52
36, 67
-65, -1
32, 9
-55, -90
31, -100
-44, 99
22, 15
