34, 90
-9, -34
56, -11
26, 27
-40, -64
-51, 90
4, 5
-97, -61
-53, 38
-1, 44
-90, -17
6, -58
32, -75
-61, -48
46, 30
-72, -19
-71, -80
-88, -14
-94, 64
-74, 17
94, -96
30, 37
49, -54
11, -93
-82, -45
-65, 7
-58, -4
48, -72
68, -52
14, 71
-90, 93
49, -28
-91, -7
92, -68
79, -65
-30, 4
-60, -76
-60, -81
93, -71
61, -56
35, 61
69, -44
-75, 47
-46, -9
-62, 21
65, -96
-28, 98
-86, -85
-8, 66
-48, -86
0, -99
-8, 23
-15, 32
30, 23
-23, 41
32, -71
-93, -95
-96, -79
9, 64
-95, -59
39, -87
-3, -87
49, 47
-37, 81
-87, -33
27, -6
-81, -10
-62, -3
47, -65
-33, -99
61, 83
-12, 10
-15, -94
41, -83
-10, 48
45, 56
37, -53
-45, -82
-82, -64
-88, 27
-98, 43
-45, 69
-66, 82
54, 67
-99, 90
-92, -72
-14, -68
42, -28
19, 9
-2, 82
-95, -65
-56, 66
6, 11
6, 80
39, -41
4, 37
-32, 18
26, 68
-60, 6
-92, -29
24, 39
69, 21
-36, 46
28, -57
88, 91
-90, -26
-70, -93
-72, 5
1, -46
-22, -33
98, 86
-52, -93
-12, -54
-3, -95
-2, 25
81, 66
-46, -58
-47, -66
-53, -83
-32, -39
30, -67
-11, 32
-36, 1
3, 51
-34, -73
58, -5
-32, 15
55, 48
-49, 22
-27, 76
-55, 9
93, -29
-77, -70
-21, 86
39, -12
24, -76
-89, 69
-88, 9
97, 69
-19, 98
10, -76
2, 34
-64, 50
-2, 11
-20, 75
-23, 30
4, 2
21, 80
95, 85
-5, 6
38, 3
-55, 57
4, 86
59, -29
-61, -9
-46, 47
-72, 26
-8, 1
-59, 22
6, 26
-74, 95
24, -51
17, 69
6, 25
-54, 98
-59, 15
2, -62
-36, 36
-96, -13
15, 75
-92, 97
-98, 11
-89, -73
9, -3
-82, -58
-38, 30
-41, -30
36, 36
-58, 41
37, 57
-8, 75
18, 55
-48, 0
7, 34
62, -18
5, -69
16, -46
82, 0
-6, -70
32, 69
-61, -81
-44, -32
-35, 14
12, 23
-99, -11
-82, 90
-9, -41
-60, -34
12, 7
18, 40
-69, -8
-52, -38
-89, 66
-6, 93
-28, 83
12, 30
-59, -85
50, 54
-56, 65
-81, 65
90, 83
83, -89
72, -66
-10, -42
-30, 76
-40, 19
17, -19
15, 17
-33, -43
52, 15
-58, 76
-71, 35
-71, -5
-89, 23
-5, 68
-65, 6
43, 77
77, -26
-40, -87
-86, 89
-52, 88
-84, 80
40, 35
7, 18
-38, 7
-98, 17
-62, -39
88, 89
-2, -94
-82, 54
18, 72
41, -57
-40, -40
91, -67
16, 36
-57, 20
-15, -6
-47, -61
-86, 31
31, 53
-67, -98
-54, -14
-4, -18
79, -49
-70, -44
-18, -85
-80, 57
-24, -43
-52, -38
-3, 10
57, 22
11, 42
22, -37
-42, -90
-75, 79
12, 19
-32, -35
-100, 68
-4, -58
-27, 44
11, -85
-67, -2
-27, 14
76, 60
-86, -2
5, 30
3, -93
-90, -57
-76, -98
-29, 69
3, -9
-77, 45
97, -45
80, -50
32, -87
-93, 2
-19, 31
13, 87
-20, -27
95, -72
-59, 80
-55, 60
-78, -19
-99, -48
-46, -90
-74, 36
12, 47
-2, -3
-44, 45
10, 43
-70, 73
19, -5
59, -88
-51, -11
