-29, 74
-86, 53
45, -7
72, 99
-95, -48
-14, 24
81, -54
-75, -35
-86, 52
88, 91
-94, 60
-14, -41
-18, 88
-16, -35
31, -1
-5, -75
-95, 33
26, 73
-66, 53
81, -96
2, -80
-11, -39
61, -44
57, -53
-87, -6
-40, 23
-31, 66
-17, -6
15, -17
89, 95
-75, 34
44, -63
-76, -10
-48, 49
81, -84
-79, -70
-14, -69
-88, 86
45, -60
-41, -86
80, 54
-40, -8
2, 31
-75, -14
-47, -4
17, -77
-78, 34
-82, -80
5, 81
74, -14
22, -42
-25, -5
94, 72
20, 70
14, 44
54, -12
-77, 39
-30, -25
73, 55
28, -87
-87, -86
-51, -57
-1, 15
-82, -62
-43, -78
0, -32
-73, -95
-97, -56
-48, -79
95, -42
-45, 88
97, 66
-26, -48
-62, -89
-26, 99
-9, -14
-71, 84
-61, -73
-59, 89
-34, 81
-43, -51
-65, -18
20, 69
-59, -14
19, 39
-34, -89
-79, -82
51, -96
51, -94
85, 67
9, -66
-35, 30
-16, 55
-79, 58
62, -88
-20, 50
14, -96
-93, 55
-62, -21
-15, 24
53, 36
73, -8
-44, 3
28, -56
-31, -1
-31, -62
-15, -1
-60, -39
9, -45
5, 10
49, 82
20, -96
29, -9
51, -7
-30, 9
-39, 64
-72, -44
-85, -86
4, 58
37, -88
-27, -9
1, 8
-7, -70
-81, 79
-41, -76
54, -75
-89, -23
54, 88
-83, -52
-67, 89
-87, -5
33, 35
-72, -15
-53, 6
-76, 46
-87, 61
-72, 76
-33, 3
40, 72
0, 9
24, -99
57, 93
-28, -63
-66, -58
-14, 34
41, 92
48, -91
-5, 78
52, 30
-28, 71
64, -86
-99, 50
-57, 35
-59, 53
98, 48
-60, 49
-77, -58
-66, -97
-23, -24
55, 40
-97, 44
-84, -88
-67, 17
23, 91
-70, 80
34, -18
71, 35
-52, -15
-83, 17
12, 64
3, 22
86, 33
-29, -99
28, -63
-11, -39
23, -36
-25, 4
70, -70
-37, 11
63, 99
-29, -46
-49, 9
-48, 40
76, 35
22, -43
36, 29
15, 5
28, 69
6, -13
-13, 12
-73, -71
79, 67
-4, -81
53, -75
-90, -23
17, 0
53, -76
-99, -2
49, -51
73, 16
-99, -55
-48, 20
-53, 53
13, -30
45, -3
-63, 75
-80, -65
27, 92
-71, 65
-39, 45
-28, -29
12, -90
38, 8
-35, 94
-63, -28
-7, -36
-61, 81
-67, -93
-6, -63
-60, -42
-89, 88
32, 32
-93, 73
-86, -23
-79, -77
-43, -35
66, 60
-77, -31
36, -13
33, 69
-15, 83
-81, 49
-53, 68
71, -54
-33, 46
-86, -81
-88, 13
-19, 60
-55, -42
-88, -68
78, 80
56, -58
-88, 45
-24, -82
26, 6
-49, 16
-31, 26
-70, -29
4, 45
65, 74
-67, -81
-49, 76
-40, -28
67, -50
-58, -92
20, -94
-34, 97
-95, 82
25, -25
43, -9
-10, -6
74, -32
78, -48
62, -77
-71, 56
-89, 97
-68, -10
-70, 25
3, -16
-94, 67
95, 48
47, -87
-83, 35
89, 75
-55, 10
-20, 50
