-93, -38
28, 30
-71, -55
56, 24
-27, 8
87, 87
-48, -74
-75, 63
1, -16
43, 45
-71, 4
-79, 90
-37, -37
77, 42
71, 59
73, -65
-85, -1
-67, -34
-20, -80
72, -84
92, -28
-23, -56
-89, 26
-78, -63
-6, 51
-63, -78
-22, 65
-56, 72
-80, -63
-95, -81
-24, -56
96, -29
-90, 76
-6, -24
-59, -51
-33, 52
-26, 16
75, 15
-43, -18
-86, -30
-6, -93
-82, 26
-8, 49
43, -59
69, -25
-95, -56
78, 15
-88, -77
3, -73
-43, -29
59, 32
5, -91
-76, 83
-8, -27
64, -78
53, -3
82, -62
-82, 88
18, -41
-67, 85
-15, 29
-12, 74
-54, 2
-26, 31
31, 16
-87, -69
65, -35
-99, -46
-11, 63
63, 8
71, 13
81, 43
-54, -10
-30, -36
22, -41
-55, 3
-62, 92
8, 79
43, 43
-57, 5
45, 72
-68, 87
-84, 37
23, 7
-95, 36
-100, 90
60, -48
-22, -25
-69, -91
-65, 10
-32, 71
22, 92
-39, 45
10, -38
-54, 74
69, 15
-3, -20
-87, -71
-15, 99
-44, -50
-94, 62
88, -46
-13, 93
-31, -63
-95, 61
23, -94
64, 44
-6, 34
-87, -88
-7, 76
-57, 42
-95, -19
33, 14
20, 69
52, -8
-13, -55
-95, -63
-16, -92
-68, -82
-36, 63
14, 41
56, -83
-43, 76
-31, 81
-13, -75
-22, 93
7, 60
-21, 82
52, -49
44, 27
53, 97
80, 59
-28, -90
-37, 38
-57, -29
-71, 59
-90, -79
7, -19
-63, 13
-96, 82
89, -57
18, 57
-8, -24
61, -93
44, -26
57, 53
65, -54
75, 56
61, 47
-69, -34
56, -56
23, -97
86, -82
-49, -47
-23, -8
-45, 21
-43, 1
-69, 8
-56, -2
-44, -27
-76, -61
