-43, -41
-4, 33
-68, -6
19, 6
8, -81
44, -70
30, -50
-80, -73
-48, -60
-98, -75
-76, 51
-79, 65
-62, 58
19, 91
36, 46
84, 27
-1, -31
-9, 74
2, -29
31, -67
48, 20
-99, 61
85, -79
56, -72
38, -30
15, 51
2, 3
-75, 90
99, -83
-96, -31
-29, -100
-93, -45
-63, -42
84, -89
-75, -47
-97, 11
-80, -93
12, 7
-48, -98
-66, -13
18, 6
5, 14
59, -48
59, -35
3, 50
41, -52
-91, -74
-43, -44
-39, -1
-39, -28
97, 88
51, -74
-10, -75
-61, 78
69, -92
-24, 45
15, 64
-14, -30
94, -97
-84, 50
42, 28
54, 44
-21, -67
-63, -15
-63, -87
34, 76
62, -77
-86, -14
47, 80
-74, 30
-63, -94
-10, 83
-68, -52
4, -40
-68, 57
-98, -4
9, 45
28, -79
-44, 36
-22, 38
-14, -79
46, -30
-84, -40
48, 15
-63, 6
-32, 86
39, -82
-30, 67
18, 5
4, -85
73, -6
19, 89
-98, -27
-32, 89
93, -93
27, -95
-28, -55
92, 8
-22, 17
-76, -28
19, 93
85, 2
79, -7
-77, -35
-1, -30
7, -64
-39, 94
44, -84
-38, 20
-57, 22
-30, -79
44, -3
94, 96
-43, 35
71, -5
-69, -90
-6, 26
-92, -11
10, -55
-49, -89
-98, 51
22, 66
-76, -16
32, 91
18, -43
-34, 6
65, 94
-47, -54
85, 61
