-68, -22
-8, -35
38, 58
-10, -81
-53, -20
53, 34
27, 87
-17, -3
-6, 79
-69, 38
-42, 14
-23, -84
-45, 62
0, 24
37, -35
31, 14
17, 82
35, -72
-52, -5
47, -45
-68, -23
70, -83
-91, 45
-42, 23
-24, -56
96, 87
28, -91
25, 98
-27, -81
34, -85
-100, -89
-83, -30
5, 41
-79, 17
-97, -26
4, -94
-7, -88
-82, 18
58, -98
65, -86
76, 67
-2, 35
17, 51
64, 70
24, 29
-42, -25
-60, -58
-71, -43
-50, -41
6, 54
-23, -59
-86, -55
63, -30
31, -46
81, 6
78, -20
98, 40
-4, 29
-80, 90
-82, 0
-34, 16
-92, -22
-97, -65
37, -40
80, -18
-85, -12
-96, 92
-19, 75
31, -10
-15, 22
-34, -3
-14, -98
67, 8
17, 69
44, 67
-92, -100
-10, -55
-71, 8
-16, 83
-84, 72
5, 67
-97, 45
