-33, 73
-89, 65
35, -2
76, 93
-92, -43
-8, 31
70, -34
-70, -33
-84, 66
80, 79
-98, 44
-26, -38
-23, 77
-18, -49
36, 22
1, -83
-91, 39
15, 71
-39, 60
65, -96
9, -69
10, -55
84, -48
60, -73
-83, -5
-42, 26
-32, 58
-19, -15
30, -23
97, 98
-72, 37
54, -65
-79, -10
-45, 50
81, -84
-89, -72
-44, -64
-86, 80
62, -66
-41, -98
77, 68
-20, -7
-18, 33
-70, -30
-40, -3
25, -74
-84, 38
-68, -86
-9, 85
65, -32
14, -38
-31, -12
92, 93
16, 65
3, 30
40, -24
-79, 33
-23, -34
82, 59
-5, -72
-93, -87
-65, -66
-5, -4
-95, -43
-46, -74
3, -33
-60, -79
-96, -50
-41, -81
97, -41
-40, 84
95, 80
-23, -53
-62, -87
-20, 90
-4, -11
-71, 83
-20, -90
-54, 99
-38, 76
-40, -72
-62, -16
6, 81
-64, -13
22, 30
-22, -91
-77, -66
47, -94
40, -95
87, 78
8, -79
-37, 39
-6, 69
-73, 74
66, -87
-17, 65
26, -91
-98, 63
-72, -6
-6, 10
79, 37
87, -36
-38, 3
20, -55
-34, -13
-41, -67
-27, 8
-53, -29
10, -62
5, 35
37, 82
29, -91
43, -14
41, -12
-26, 10
-57, 50
-61, -54
-100, -89
19, 71
33, -94
-26, -10
6, -3
-30, -79
-68, 78
-26, -85
57, -64
-83, -23
58, 77
-89, -51
-71, 92
-86, -15
25, 33
-64, -28
-51, -12
-61, 50
-87, 74
-66, 81
-54, 13
39, 73
4, 16
18, -83
53, 84
-25, -77
-63, -44
-24, 49
32, 97
29, -86
2, 64
49, 32
-29, 87
70, -91
-95, 55
-65, 37
-40, 55
97, 47
-62, 55
-83, -48
-49, -95
-23, -32
54, 31
-94, 47
-95, -98
-58, 15
29, 94
-58, 77
36, -23
62, 33
-46, -15
-97, 16
10, 54
0, 21
77, 30
-31, -89
21, -59
-8, -56
23, -44
-33, 7
79, -81
-56, -3
67, 90
-20, -35
-47, -6
-39, 30
82, 7
17, -33
25, 23
-1, 13
32, 67
11, -2
-1, 28
-69, -69
77, 76
-9, -87
50, -79
-95, -9
24, 6
42, -76
-89, -2
43, -37
70, 8
-99, -66
-48, 25
-32, 55
27, -19
49, -4
-63, 68
-61, -76
42, 83
-82, 71
-24, 33
-3, -35
-8, -89
50, 0
-19, 98
-69, -40
-1, -18
-70, 70
-69, -94
-13, -79
-60, -34
-97, 93
10, 26
-83, 73
-63, -29
-77, -87
-57, -19
67, 57
-84, -17
30, -14
33, 65
-19, 76
-60, 48
-65, 78
83, -53
-38, 44
-84, -91
-87, 28
-27, 74
-58, -39
-97, -48
80, 79
52, -52
-86, 61
-18, -67
6, -7
-47, 21
-38, 28
-82, -14
-14, 30
71, 75
-38, -87
-55, 79
-22, -13
57, -54
-55, -100
19, -79
-24, 79
-88, 86
36, -25
54, -15
-2, -11
68, -52
87, -43
72, -50
-68, 58
-80, 73
-81, -5
-60, 27
2, -20
-98, 84
94, 44
56, -96
-58, 53
95, 75
-71, 18
-14, 53
