-4, -8
-24, -28
9, 28
45, -5
0, -34
-46, 28
-33, -15
-45, -5
-3, -26
27, 36
-17, 4
-16, 23
-25, -43
36, -31
50, 26
-11, 19
-58, 25
23, 3
-21, -31
1, -29
-17, -8
-32, 34
-7, 5
-58, -23
-18, 59
19, 31
5, 31
-7, 7
7, -65
30, -16
-9, -15
-17, 1
-25, -28
-24, -21
29, -11
7, 20
1, -21
40, 22
58, 5
28, -42
-61, 36
3, -38
44, 0
-2, -38
-2, -14
-5, 16
-18, -27
-12, 39
32, 1
-7, -26
-14, 19
3, -32
-8, 22
2, -28
-27, -64
-43, -35
24, 1
-4, -29
20, -43
-12, -33
-92, -15
-8, 33
-4, -28
36, -4
-20, -35
45, -20
7, 2
25, 30
-17, -58
22, -3
24, -14
1, -26
-7, -6
11, -5
-23, 19
-11, -34
40, 34
10, 11
55, -19
14, 10
-28, 0
-33, 4
-1, 28
-26, 18
54, -15
13, 41
22, 20
34, 9
14, -17
-39, -26
-14, -3
24, -62
-26, 0
15, 21
33, 16
-3, -33
10, 36
-40, -38
31, -35
28, 17
-7, -9
-48, -26
25, 6
-23, -11
-26, -10
-6, 11
61, 4
-38, -15
-23, 33
14, -6
-27, 52
57, -22
19, -11
-26, -24
29, 5
21, 15
-35, 2
-2, 7
14, 5
31, -44
7, 29
-1, -55
21, -21
-62, -12
-23, -17
-16, -32
-20, 23
24, 10
-29, 10
-12, -10
-16, 1
40, 16
10, 30
-20, -46
-36, -25
44, -50
34, -19
-35, -27
59, 35
-13, -11
-9, 16
-24, -22
-43, -11
-33, -47
6, -16
-26, 14
34, 16
17, 2
-2, -19
5, -6
-15, 8
-34, -45
-38, -32
-28, 1
9, 4
46, -3
14, -41
-8, 18
8, 32
25, -25
15, 26
-17, -3
26, 5
-34, -5
1, 21
1, 7
-11, -58
-36, -5
-12, 16
-52, -6
49, -17
-3, 29
-18, -53
-12, 10
-13, 17
16, -41
-5, -23
10, -8
-8, 6
31, 22
-13, 3
-14, -6
-38, -21
18, 0
14, -26
14, 29
9, -17
23, -42
-47, 27
-23, -17
4, 1
-9, 21
17, 27
-12, -53
-4, -9
32, 7
27, -35
41, 6
-4, -16
-39, -1
-30, 25
20, 0
-14, -6
-13, 23
-18, -28
-39, -4
17, -27
-2, -11
-26, 11
19, 17
-23, -4
-8, -6
6, -11
-12, -3
39, 6
31, 19
9, 6
31, -13
-27, -43
18, 10
12, 19
27, -4
10, 0
-21, 79
-12, 17
-2, 39
-11, 54
-24, 37
11, -21
-33, 11
-54, -24
-46, 31
-41, 13
-26, 26
-7, -20
7, 3
-16, 3
-1, 1
41, 23
-1, 10
-2, 18
-26, -7
5, 23
-22, -8
17, 34
-15, -6
62, 10
7, -33
-13, -25
-18, -17
15, -19
12, -9
-30, 46
7, 5
16, -6
4, 41
23, 39
-3, -16
-7, -38
5, 7
19, -8
34, -1
5, -9
-2, 18
-2, 25
13, -14
-29, 35
-39, 21
-1, -13
-47, -54
-17, 1
41, 36
-3, -11
11, -26
10, 9
36, 7
-14, 2
9, 8
23, -16
4, -26
-11, 0
-10, -15
0, 16
23, -6
9, 40
6, -21
-32, 20
-39, 11
32, 57
9, -34
17, -1
-16, -5
44, 21
38, 3
-29, 43
-8, 21
14, -46
14, 15
1, 3
-13, 8
28, 30
-24, 51
-34, 34
-30, 28
1, -6
-8, -7
10, 29
-14, -5
-11, 36
-10, 21
18, 45
-40, 9
17, 51
-8, -29
1, 12
46, -3
-26, -27
20, 21
-45, 19
13, -8
-30, -7
41, -19
-23, 26
-43, -19
7, 10
-3, 60
-6, -12
37, -30
-3, -7
-9, -15
-2, -14
5, -17
55, -7
37, 15
-5, -13
49, -4
17, 3
-70, 27
31, -7
-11, 31
-45, 43
5, 27
16, 40
-26, 4
62, 28
45, 10
4, 14
26, -4
-31, 45
-50, -26
3, 56
21, 32
-2, 6
-35, -8
-1, -11
60, -19
-15, -23
13, 24
23, 45
48, -7
-40, 87
-27, 18
2, 47
4, 3
-81, 18
7, 38
14, 15
3, -11
7, -18
-27, 14
33, -17
12, 11
-10, -11
-4, -6
6, 6
11, -29
27, -10
21, 13
-8, -9
54, 50
-27, -6
-24, 22
-10, 25
11, -10
-23, -2
-62, 41
-17, 55
-9, 28
-22, 38
-15, 5
-63, 16
31, -32
-5, -26
27, -11
35, -21
-33, 0
2, 15
5, -27
27, -18
4, 36
