-44, 16
-45, -15
68, 85
41, 53
-28, 52
-56, 22
51, -72
-92, -35
-80, 77
-63, 40
-96, 45
-82, -49
40, 19
83, 40
1, -17
-62, -98
39, 26
-67, -86
11, -19
40, 42
22, -19
-21, -93
-20, 63
49, -15
46, 72
-58, 54
83, -45
89, 48
91, -74
-79, 2
81, -100
-92, 7
17, 40
-7, -16
-26, -39
28, -85
-47, 34
42, -38
-18, -69
12, 23
27, -3
-3, -44
-7, 44
-96, 19
30, -27
-20, 8
79, -87
-85, 16
3, 99
40, 53
-73, -59
-36, 22
-98, -35
-6, -9
8, -21
80, -47
-76, 95
-8, 60
90, -29
-48, -2
-33, -49
7, -87
-54, 83
-32, -51
-32, -22
-44, -30
38, -43
-60, 79
-56, 71
-86, -77
-89, 5
-98, 30
-83, -16
-12, -53
35, -73
-46, 51
24, 92
-37, 64
-97, 62
-25, 58
65, -57
99, -60
-5, -15
91, 33
-98, -34
-63, 82
-97, -36
-47, 79
43, 84
-41, -51
78, 99
37, -56
3, -60
-39, 82
36, -54
-32, 30
90, 3
-70, -65
-92, 82
82, -93
-2, 51
1, -52
64, -7
-33, -72
-23, -43
6, -26
-39, 14
