50, -78
-73, 77
-95, 94
59, 15
-79, -18
-35, 4
6, 33
-14, -12
-46, -16
59, 15
-88, 95
31, 43
-1, 30
-84, -47
45, 35
-54, -51
-49, -6
-16, 95
-79, 19
57, -57
-22, -86
-44, 4
40, -49
66, 78
34, -43
-39, -74
34, -46
-98, 3
30, -30
37, 67
27, 11
46, 30
-9, -95
46, 62
88, -24
-29, -10
35, 39
-100, 80
1, -17
-41, -58
72, 28
-88, -8
-53, -47
-70, -46
-34, -52
47, -59
23, 98
-65, -99
-36, 43
84, -87
46, -10
-80, -42
57, 79
62, 93
86, 91
17, -85
-80, 89
-44, -20
0, 93
-40, -48
-71, -16
78, -82
-9, -21
24, -90
-61, -82
68, -17
-67, -56
-100, -37
16, -65
76, -76
58, 50
-90, -89
46, -52
-17, -63
-54, 55
-22, -36
-64, 77
-96, -96
-86, 76
-75, 50
-12, 29
-67, -23
64, 65
-29, -69
-55, -5
-75, -73
-86, 23
-59, -59
34, -74
-52, -34
-70, 35
-48, 24
37, 51
-93, -11
77, -90
-54, -30
4, -94
-77, 97
-15, 4
3, 50
36, -94
-75, -12
-14, -38
46, -21
5, -40
-28, 51
-57, 19
19, -59
-52, 39
-71, 76
36, -4
63, -61
49, -89
-26, 37
2, 26
-63, 56
-78, -12
-85, -43
-74, 34
73, -48
-44, -84
23, -75
19, -37
69, 54
-20, -83
78, -30
-46, -97
37, 62
-37, -80
-69, -94
-57, -9
-22, 53
14, -92
-70, 67
-29, -31
-28, -89
-82, 80
1, 72
79, 32
-50, -1
73, -57
37, 92
-99, -93
-95, -99
-69, -16
-58, 94
-68, -92
38, 73
-8, -8
-19, 71
-28, -84
-49, 54
-86, 33
7, 21
29, 26
-13, 71
-69, -23
-75, -35
-33, -68
-30, 81
-2, 15
-7, -95
-5, 51
51, 81
-75, 80
67, 25
66, 54
-12, -33
2, 61
-40, 94
-93, 30
50, -6
85, -57
-48, -50
8, -73
-20, -41
-100, -17
71, -100
-72, 49
16, -4
-91, -73
-100, -40
-68, 38
2, -72
67, -76
-9, 46
-31, -1
32, 70
13, -65
-41, 47
-41, 10
42, 56
-93, -86
71, -95
-26, -77
92, -95
72, -92
-37, -30
1, -42
6, 37
-4, 42
23, -75
-37, -31
-25, 1
40, 80
-58, 31
-52, -34
76, -22
-98, 50
81, 79
-62, 13
66, -92
65, 63
76, 74
-97, -29
-15, -29
-99, 29
-43, -53
-75, -50
23, -67
-93, 91
53, 31
-87, 34
-93, 99
-91, -74
-50, -30
30, 64
-79, -30
75, 30
21, 0
-7, 69
-64, 17
-27, 39
-63, 88
25, 35
-89, -44
30, 57
19, 75
-47, -48
-35, -1
80, 38
-71, 99
-69, -34
39, -96
41, -19
-43, 64
-1, 31
-98, -71
-51, 79
60, -86
-57, -57
-40, 85
-32, -16
44, -1
7, 2
21, -17
