5, 17
-34, -75
18, -32
41, -55
3, -28
-76, 89
-28, 26
26, 47
22, 26
46, 65
-35, -60
-39, -18
-70, 33
70, -58
84, -1
-89, -54
-95, -13
-27, 99
-46, 55
20, -20
-14, -25
-37, -70
-7, 0
-68, -64
39, -11
-27, 18
81, 86
0, -86
25, -70
-79, -2
-67, 46
44, -21
-76, -11
1, -32
15, 48
-81, 78
37, -53
-98, 32
79, 11
10, 1
-42, 40
93, -85
96, 26
-25, -60
30, -7
-20, -20
16, -32
-37, -31
88, 37
66, -87
49, -94
53, -81
8, 64
58, -17
-71, -38
-92, -64
50, -62
28, -44
-73, 69
86, -92
-96, 10
-47, 19
53, 69
84, 10
-61, 29
-34, -25
-15, 47
44, 29
61, -70
-53, -87
39, -13
76, -35
-24, -14
-8, -80
-14, 25
2, 47
47, 32
-41, -2
97, -37
67, -29
10, -72
-41, -10
-67, 27
58, 97
81, 11
75, 72
-50, -56
32, -97
-67, 22
-6, 31
-69, -50
-42, -30
-11, 75
58, 81
81, 87
7, -93
-44, 31
-64, -51
-20, 13
15, 20
-33, 27
-42, -7
-83, -53
7, 12
-10, 39
20, -53
6, 77
-48, -22
-53, 30
-18, -17
1, 75
77, -80
3, -19
96, -28
91, 99
41, 66
-47, -56
54, 34
55, -74
3, 7
3, -97
13, -61
-76, 51
-60, 22
-100, 40
-91, -45
-63, 73
-99, 27
37, 75
-17, 44
-22, 60
1, 38
-76, 99
-39, -62
-62, -81
56, -42
59, 68
-71, 0
-43, 89
23, -2
-35, 42
8, 91
-68, 77
-12, 11
24, -87
-35, -85
-28, 79
0, 58
36, 14
-29, 25
46, -85
99, -41
-25, 49
64, -61
89, 33
-27, 44
-35, -95
-35, 31
-88, 50
59, -32
-10, 42
-4, 77
92, 59
-79, -39
11, 53
-43, -12
59, 16
58, -53
-41, 6
17, 96
13, 97
82, 51
-14, -13
-10, -55
76, -18
-20, -81
32, 4
74, -78
-14, 30
62, -49
-20, -68
-18, 5
-64, 51
0, -28
-82, -48
62, 74
6, -59
-56, -70
-95, -79
67, 68
11, 12
26, 11
38, -29
-83, -66
-6, -2
68, -13
-28, -95
0, 85
36, -1
-14, -13
-72, 38
82, 83
6, -62
10, 76
21, -17
91, -21
59, -13
-10, -67
-71, -18
-73, 53
-12, -57
-29, -25
-47, -61
3, -83
51, 72
6, 48
-7, -5
-93, -84
-50, -89
-3, 1
21, 70
-26, 6
-17, 81
-78, 77
-30, 69
35, 98
-49, 38
-18, -29
61, -35
-42, -6
56, -81
-17, 57
51, 2
-92, 44
-60, 39
-98, -29
9, -74
55, 2
3, 99
-11, 43
92, -73
-53, 32
14, 69
46, -65
79, 46
-55, 27
54, 45
55, -41
-85, -21
57, -58
-54, 9
59, -58
9, -56
58, 67
50, -25
-64, 95
-98, 57
-45, 26
-90, -35
-21, 65
26, 23
32, 81
67, 56
-1, 27
42, 85
-50, 98
58, -2
-53, 35
-62, 24
-76, -71
-29, -29
-25, 6
-80, 32
2, 67
-35, 64
35, 48
0, 5
-33, 12
-14, 6
68, -12
-71, -29
-29, 13
-32, 21
16, -27
-35, 57
82, 35
-81, 35
-65, 19
-4, 45
45, -94
-26, 50
-60, -68
-7, -15
14, 9
-26, -28
-81, 49
78, -88
30, 5
19, 39
-32, 21
4, 75
-9, 92
48, 83
-40, -32
-38, -38
-24, 78
56, -37
-75, -35
28, 22
76, 13
21, 97
-46, 90
54, 56
-75, -21
6, 14
43, 63
47, 30
-18, -30
-44, -6
-12, 53
54, 85
88, -89
-99, -28
-33, -39
42, -67
-19, 26
0, -38
22, -88
35, -71
43, 7
-49, 55
4, -61
35, -75
-42, 88
72, -23
93, -32
46, 53
-98, 57
72, 69
63, 14
-47, 12
6, 58
47, 27
-61, 14
33, 6
49, -79
15, -4
29, 17
-1, 77
-24, 36
-73, 10
-39, -17
-63, -2
-32, -28
63, 99
-13, 80
-76, 3
-17, -14
61, 25
72, -79
-100, 66
-2, 10
14, -20
4, -22
-13, 73
-44, -86
70, 41
53, -44
-3, -45
-40, -28
-9, -54
8, -91
-9, -22
-3, 33
81, 18
32, -57
19, 11
