69, -78
-85, 87
-69, 64
31, 61
-93, -34
-19, -5
-15, 19
-10, 0
-44, -21
48, -3
-86, 76
55, 73
6, 13
-96, -42
60, 59
-78, -60
-52, -5
-2, 98
-78, 20
66, -76
2, -75
-46, -3
51, -38
68, 6
14, -24
-41, -78
71, -63
-96, 10
48, -62
60, 65
-6, 4
32, 48
-24, -59
71, 78
75, -46
-41, -8
32, 63
-74, 87
-3, 5
-52, -61
87, 65
-90, 15
-37, -63
-41, -33
-36, -80
57, -46
-15, 80
-79, -92
-79, 86
79, -92
55, -61
-92, -52
46, 23
97, 92
43, 76
32, -68
-67, 99
-41, -8
33, 50
-34, -95
-78, 10
87, -61
-32, -23
23, -86
-74, -100
80, 9
-99, -40
-98, -32
33, -81
82, -89
49, 82
-91, -58
58, -36
-11, -44
-92, 73
-21, -20
-48, 89
-94, -90
-98, 87
-89, 41
-4, 24
-83, -74
39, 76
-22, -6
-68, 29
-67, -66
-77, -4
-31, -77
39, -60
-45, -55
-80, -10
-81, 26
36, 24
-94, 23
85, -94
-50, -54
42, -93
-83, 82
-25, 2
21, 24
31, -100
-70, 24
-7, -50
66, -30
14, -41
78, 10
-59, 48
6, -57
-16, 13
-72, 80
31, 26
90, -68
76, -95
1, 29
-27, 52
-67, 81
-51, -28
-62, -61
-76, 38
64, -27
-40, -42
15, -61
36, -55
60, 57
-46, -97
36, -32
-84, -80
17, 77
-31, -82
-35, -81
-84, -8
7, 82
-13, -79
-37, 44
-21, -35
-51, -86
-79, 99
-29, 46
55, 29
-45, -20
89, -62
68, 96
-64, -88
-67, -84
-66, -16
-72, 56
-63, -37
32, 21
26, 37
-52, 88
-20, -90
-57, 91
-80, 32
-17, 50
70, 8
-14, 46
-66, -76
-61, -37
-32, -99
15, 92
-26, -8
-14, -89
-31, 52
39, 97
-63, 75
94, 47
38, 94
-32, -36
10, 73
-81, 65
-84, -27
45, -20
97, -85
-27, -83
-50, -92
-4, -80
-99, -6
51, -76
-95, 49
44, 13
-71, -52
-72, 14
-49, 68
-5, -81
50, -95
-31, 26
-24, 6
73, 48
22, -57
-22, 37
-29, 23
37, 93
-95, -89
41, -87
-39, -67
81, -72
74, -100
-24, -29
-12, -36
23, -7
-2, 13
44, -47
-31, -12
-9, -2
-6, 63
-69, 42
-45, -22
67, -31
-97, 33
93, 50
-81, 36
32, -76
98, 22
88, 82
-89, -7
23, -30
-97, 15
-40, -21
-52, -72
-24, -45
-51, 79
62, 10
-89, 52
-95, 94
-66, -49
-59, -60
27, 58
-25, 7
59, 48
2, -42
-28, 76
-56, 45
-33, 60
-47, 94
-4, 23
-95, -44
26, 50
-12, 83
-73, -77
-25, -4
67, 66
-55, 44
-56, -36
33, -69
62, 26
-64, 25
3, 78
-98, -53
-48, 46
33, -54
-32, -18
-85, 65
-61, -81
87, 3
2, -11
52, -48
-13, 36
