-11, 21
-20, -24
27, 49
34, 33
-4, -65
-48, 32
-31, -5
-44, 1
6, 11
27, 48
-86, 5
-17, -1
-58, -40
42, -35
83, 45
-21, -16
-66, 52
-19, 56
-36, 31
-19, -3
-31, 15
-36, 51
-25, -29
-33, -52
-22, 15
14, 7
-6, 20
2, 10
50, -85
59, -35
-20, -8
-11, 19
-80, -56
-17, 50
2, -13
10, 92
1, 20
0, 12
71, -42
9, -5
-60, 60
10, -38
53, 5
-34, -40
-3, -37
-38, 2
-75, -11
-54, 30
44, -10
4, -76
-16, 8
18, -75
73, 68
15, 6
-63, -60
-49, -26
62, -23
23, -7
45, -20
-9, -84
-89, -16
-11, 44
-19, -24
25, -55
-37, -8
54, 18
0, 15
27, 25
-20, -85
37, 15
60, 26
35, -13
-14, -38
23, -20
7, 16
-60, 50
45, 34
15, -14
76, -44
-11, -69
1, 10
-60, -7
-12, 69
12, 53
41, -1
74, 33
-11, 11
49, -1
-50, 7
-21, 35
-37, 6
33, -36
-56, 45
10, 38
52, 4
1, -35
30, 68
-72, -12
32, -82
-8, 62
33, -47
-16, -40
53, -23
-29, 30
-19, 41
-4, -43
70, 16
-37, -28
-21, -8
-14, -19
-5, 66
97, -52
60, 2
-1, -9
27, 41
41, 23
-17, -34
28, 43
54, 5
32, -4
30, -13
-20, -23
24, 33
-81, -14
-7, 14
-48, -37
-46, 13
16, -16
-24, 29
14, -10
-27, 13
29, 14
-58, 52
-43, -77
-66, -94
54, -37
1, 55
-32, 2
28, 55
-10, -25
-21, 3
28, 7
-65, 9
-19, -27
-3, -38
-8, 0
15, 66
16, 4
29, -29
19, -57
-13, -24
-12, -91
-70, -29
-39, 26
46, -14
4, 21
-15, -89
-4, -2
-21, 66
50, -6
1, 4
74, 22
51, 34
-12, -27
-32, -2
-6, -19
-29, -11
9, -43
-19, 32
-69, 44
78, -42
15, 52
-35, -56
-17, 7
-23, -14
56, -47
44, -5
64, -41
-12, -6
65, -9
-38, -44
-27, -22
-6, -60
-3, 17
18, -6
30, 68
-19, -67
30, -12
-25, -3
-5, 2
-6, 12
12, 55
-13, -2
-75, -93
11, -30
13, 5
36, -83
11, 4
-26, 58
-6, -34
-46, 13
63, -14
-25, -20
-6, 42
-17, 41
-26, -38
70, -19
-17, 6
-50, 14
-16, 41
-15, 9
-11, 2
18, -13
-14, -6
42, 43
44, 87
15, -14
-14, 16
-28, -54
21, -5
13, 1
-6, -37
-15, 5
-44, 58
-36, 7
-4, 69
-8, 31
4, 24
65, -37
-65, 13
-30, -20
-2, 92
-19, 3
-46, -7
-75, 13
55, 18
-8, -6
41, 13
57, 10
18, 32
-28, -17
9, 4
33, 51
41, -2
32, 51
-44, 22
61, 11
0, -48
-15, -10
-10, -11
62, 1
-7, -11
-17, 28
23, 12
58, -27
-40, 31
-32, 39
-17, -6
17, -73
0, 0
79, -30
46, -48
20, 72
-17, 36
-15, 60
-37, 2
-20, 21
-15, 29
-19, -43
-31, -88
22, -34
12, 35
-53, 14
6, 19
19, 6
24, 14
0, 18
-23, -44
16, -3
22, 37
-41, -23
-29, 10
-1, 18
67, 26
-5, 45
23, -15
-33, 1
-77, -17
41, 63
-26, -16
50, -3
-69, -28
20, 46
25, 15
-35, 30
-10, 57
3, -56
21, -39
23, 7
5, 64
34, 94
-27, 66
-19, -3
-46, 16
16, -3
5, 40
65, -16
23, 46
4, 47
1, -25
-18, 66
-19, 20
52, 44
-2, -49
-20, 34
40, 32
-41, 4
34, -13
-61, -20
86, 8
-26, 15
48, -45
-2, -11
-78, -17
52, -42
31, 75
-25, 20
14, -44
-45, -26
-17, -32
15, -19
1, -8
30, -13
94, 19
-18, -43
69, -16
-12, 4
-91, 24
57, -5
-24, 13
7, 13
-20, 58
-22, 51
-43, 11
72, -11
59, 14
15, 45
22, 52
-2, 57
-36, -14
5, 32
3, 26
-16, 38
-48, 7
-34, 23
79, -32
14, -25
-25, -13
49, 39
61, -6
-50, 71
-1, -8
-11, 34
20, 23
-60, 69
52, 6
62, -8
31, -30
-9, -43
-77, 40
16, -24
20, -51
-25, -18
-17, 22
55, -25
14, -56
48, 16
19, -10
-26, 18
40, 59
-37, -15
-30, -36
-3, 7
-12, 31
-4, -20
-53, -2
-4, 19
11, 2
6, 11
-10, 13
-58, 50
4, -31
-21, -34
30, -13
-16, -5
13, 4
-9, 71
