-100, -13
19, 13
13, 47
15, -7
-39, -67
87, -84
-1, -64
-90, 14
2, -53
-78, -98
-69, 58
-69, 42
-60, 39
-22, 63
83, -6
47, 50
-9, 14
-32, 99
-32, -2
15, -98
66, -4
-98, 42
90, -60
88, -10
29, 23
15, 41
-2, -13
-71, 89
64, -68
-93, 4
-16, -90
-67, -49
-71, -21
95, -64
-80, -31
-72, 39
-88, -98
56, 47
-70, -71
-100, -27
9, -20
-29, -13
59, -23
51, -43
-25, 65
15, -60
-95, -85
-74, -48
-30, 8
-48, -29
80, 81
80, -5
-9, -69
-23, 55
74, -71
-36, 68
49, 60
-5, -75
66, -69
-85, 36
43, 30
48, 40
-36, -98
-81, 6
-39, -59
15, 54
72, -87
-98, -48
45, 87
-47, -3
-97, -86
-16, 84
74, -28
-23, -63
-73, 92
-94, -6
6, 5
7, -32
-12, 51
-34, 63
-30, -93
69, -22
-82, -69
6, 33
-71, -10
-83, 93
25, -66
-27, 19
43, 24
-9, -65
82, -9
-18, 85
-87, -42
-39, 71
98, -89
5, -61
-52, -79
61, -9
1, 41
-94, -45
76, 99
67, -30
28, -46
-96, -36
32, 13
7, -43
-35, 90
9, -58
-74, -4
-86, 97
6, -51
16, -1
89, 93
-25, 60
26, 10
-70, -46
-2, 14
83, 4
-27, -71
-47, -36
-77, 92
18, 72
-52, 2
67, 86
29, -62
-32, 25
37, 91
-47, -17
81, 87
-87, -33
75, -8
63, 68
-56, -60
