-29, -43
-15, 22
-33, 7
53, -40
-20, 38
56, 70
-50, -77
11, 21
-94, 42
-63, -33
-90, -20
25, 65
-36, 75
3, 99
-49, 34
76, -50
-96, -1
-87, -62
57, -89
77, -73
91, -90
-11, -35
-2, -40
-93, -48
19, 54
-83, -98
-34, 96
-53, 8
-19, 22
-91, -65
-14, -69
64, -86
-56, 2
69, -3
-84, -83
-47, 48
-52, 74
58, -26
-35, 0
-11, -31
6, -82
-30, 5
-12, -38
45, -67
-21, 27
-72, -85
-95, 24
-74, -60
-44, -25
21, -66
85, 70
99, -35
-17, 53
40, 90
40, -34
7, -28
28, -37
-80, 79
69, -77
-62, 34
65, -63
30, -18
-79, -4
-10, 31
89, -32
-48, -75
74, 17
-74, -22
-23, 84
-54, -48
97, -41
92, 38
-42, -69
-35, -78
-30, -64
-83, 49
-73, 32
39, 16
-33, 93
-98, -3
98, -54
-8, 88
-47, -92
65, -5
-75, -91
-93, 91
-6, -52
72, -16
84, -76
-17, 7
16, 26
87, 57
-26, 37
-86, -71
-6, -13
40, -41
-3, -39
12, -1
8, 77
-21, 27
-47, -18
98, -66
-15, 45
-28, -93
-32, 34
-13, -5
53, 0
9, 26
-43, -91
62, 67
-49, -7
-61, -11
74, -11
13, 71
-48, -94
-78, -75
-90, 26
61, -68
-28, -78
-91, -9
4, 60
84, -24
-60, 12
42, 72
-18, -84
-48, 96
61, 39
-28, 94
74, -28
41, -41
49, 27
56, 56
-78, -80
42, -7
-1, -73
-43, -16
-75, -77
10, -48
-43, -46
-70, 59
86, -82
-51, 86
-14, 24
-4, -63
40, 0
-22, 78
-38, -59
72, 77
26, 85
-15, -73
-53, 16
68, -37
30, -95
-9, -54
