-10, 18
-29, -71
40, -20
32, -6
-7, -73
-73, 96
-25, 35
29, 44
30, 15
72, 45
-19, -47
-32, -34
-97, 18
65, -74
71, -1
-84, -34
-88, -12
-26, 64
-23, 59
29, 13
6, -16
-29, -74
4, 22
-39, -53
17, -32
-53, -5
93, 46
32, -84
24, -37
-94, -24
-69, 1
41, -27
-68, -26
30, -29
17, 71
-49, 95
67, -48
-70, 84
25, -78
37, -9
-44, -1
88, -90
98, 45
-54, -62
28, -46
26, 11
16, -28
-49, -23
83, 83
72, -83
59, -93
42, -65
-29, 68
45, -16
-86, -40
-96, -53
71, -74
25, -57
-72, 58
68, -92
-71, 2
-39, 58
79, 40
73, 10
-36, -10
-24, -41
-2, 13
86, 8
95, -82
-51, -92
31, 12
69, -39
-9, -5
16, -96
-51, 15
1, 44
59, 16
-45, -12
84, -40
59, -92
0, -90
-33, -8
-95, 14
38, 91
69, 26
97, 34
-40, -72
10, -78
-44, 35
-21, 28
-47, -82
-85, -12
-18, 88
63, 81
79, 90
52, -90
-41, 11
-78, -34
-17, -5
32, 20
-27, 47
-18, -14
-60, -34
20, -5
11, 7
49, -55
35, 68
-26, -31
6, 62
-40, 22
11, 68
78, -91
18, -17
58, -27
88, 86
64, 75
-45, -48
52, 52
68, -100
2, -2
-3, -96
22, -41
-67, 71
-65, 42
-91, 23
-83, -84
-59, 85
-69, 32
35, 73
-28, 58
-46, 54
18, 15
-100, 82
-13, -34
-87, -59
70, -62
32, 48
-23, 2
-30, 82
55, -21
-41, 10
39, 58
-68, 68
9, 13
17, -94
-76, -65
6, 95
-21, 69
16, 30
-40, -2
61, -93
94, -44
-63, 63
65, -88
84, 43
-59, 27
-36, -70
-18, 17
-94, 43
13, -11
-31, -8
-20, 92
65, 67
-97, -63
45, 49
-74, 7
64, -4
61, -16
2, 16
-2, 90
-39, 71
78, 79
-5, -28
-36, -69
59, -15
3, -65
34, 6
80, -93
-14, 39
70, -65
-39, -58
20, 16
-51, 51
-7, 9
-85, -58
46, 52
31, -25
-58, -60
-59, -94
42, 25
30, 8
24, 34
11, -45
-93, -40
-10, -25
76, 22
-41, -93
1, 60
50, -45
-16, -8
-75, -2
77, 85
7, -10
7, 94
22, 11
63, -23
55, -25
-9, -32
-100, -24
-76, 48
4, -49
-42, -49
-42, -43
19, -82
46, 53
10, 96
19, 11
-99, -96
-62, -87
23, 14
20, 92
0, 27
16, 47
-69, 63
-17, 80
8, 76
-41, 71
-18, -44
40, -9
-36, -14
67, -100
6, 84
34, 25
-72, 41
-56, 77
-88, -62
-7, -66
39, 11
-5, 97
10, 75
65, -80
-70, 37
25, 96
68, -79
76, 12
-66, 54
53, 17
39, -29
-84, -17
70, -31
-89, 6
21, -78
19, -97
45, 81
56, -60
-35, 88
-83, 52
-24, 9
-60, -10
-5, 89
-3, 30
22, 26
-9, 32
15, 51
38, 90
-71, 69
32, 26
-29, 53
-47, 24
-58, -81
-54, -24
6, 47
-95, 49
31, 42
-78, 76
20, 61
-3, -12
-44, 0
-12, 23
90, -54
-91, -20
-48, -5
-12, 32
-3, -23
-40, 57
78, 37
-72, 13
-64, 20
-33, 48
76, -81
-13, 46
-71, -77
-36, -52
15, 39
-28, -36
-95, 61
67, -100
-6, -14
12, 16
-60, -15
0, 93
30, 84
83, 73
-49, -40
-58, -38
-46, 83
35, -79
-54, -69
20, 65
70, 8
38, 89
-23, 80
46, 85
-78, -49
-31, 25
43, 30
83, 28
-19, -15
-26, -8
6, 39
98, 61
95, -86
-96, -25
-38, -23
84, -31
-44, 52
35, -38
21, -82
22, -62
52, 34
-31, 57
-6, -39
57, -33
-51, 85
57, -26
3, 29
47, 71
-88, 46
95, 66
94, 38
-65, 13
33, 80
81, 27
-54, 20
48, 27
48, -56
30, -8
25, 50
-8, 65
-39, 18
-48, 23
-51, -31
-44, -21
-18, -52
86, 86
-45, 90
-66, 31
-31, -2
43, 46
59, -42
-93, 88
5, 31
41, 4
28, -19
-39, 49
-60, -68
59, 35
81, -76
-23, -28
-51, 21
11, -43
-48, -69
-15, -54
