-77, -34
33, 37
26, 42
-28, 1
-92, 12
65, -100
-54, -95
-98, 43
-5, 15
-17, -98
-66, 35
-97, 86
-44, 74
-9, 32
62, 44
-4, 85
-100, 15
-66, 85
-88, 3
33, -88
80, -25
-71, 23
73, -75
34, -70
41, 49
-72, -34
-75, 28
-83, 70
32, -87
-92, -41
-49, -88
-56, -29
-46, -2
48, -100
-58, -90
-67, 47
-97, -80
-2, 0
-71, -98
-74, -28
-25, -41
-86, -13
87, -26
23, -29
-53, 47
98, -90
-83, -44
-38, -59
-55, -38
-18, 11
78, 78
15, -10
7, -92
11, 61
91, -87
-14, 91
91, 51
-70, -91
87, -87
-87, 72
-1, 42
96, 43
-30, -89
-99, 57
-53, -23
-26, -25
78, -93
-79, -72
66, 87
-62, -54
-84, -98
-78, 29
6, -29
44, -82
-66, 60
-45, 99
-23, -48
-18, -90
14, 12
15, 80
4, -77
33, 20
-86, -52
22, 54
-67, -52
-60, 76
-12, -55
4, -61
49, -15
12, -47
-4, -2
-19, 84
-64, -37
-55, 79
52, -97
-3, -16
-32, -67
63, 36
61, 28
-72, -50
10, 69
93, -60
-19, -93
-62, -65
26, 82
29, -87
-44, 13
-4, -90
-46, -34
-30, 68
-61, -73
31, -1
47, 37
-43, 33
-5, -6
-77, -72
-49, 66
49, -1
21, -69
-100, -35
-89, 65
54, 87
-63, 6
98, 60
-7, 13
-58, 68
45, -37
-84, 31
58, 92
65, -18
67, 34
38, 37
-45, -53
11, 88
-45, -56
25, -90
-94, -60
