-55, -38
-84, 9
-83, 4
56, -100
-84, -70
-27, -86
-83, -4
-98, -8
8, -86
38, 14
-48, 57
-41, -20
-91, 35
20, 75
-46, 8
19, -91
-91, -24
-56, -91
3, 79
35, 11
-64, -78
6, -2
-80, -73
1, 6
-52, 83
-53, -30
-61, 65
-55, 39
-7, 63
-11, -53
-63, -72
54, -81
-75, 52
-14, 20
-65, -25
80, -32
-96, 29
13, 63
-56, 4
-42, 55
-12, -85
-82, -88
-46, -22
53, 35
69, -76
-29, -97
63, 11
65, -55
-47, -74
-84, -66
-70, -76
-1, 99
19, 66
-9, -21
72, 39
-30, -60
83, 58
-56, 16
64, 68
-15, -77
-89, 76
18, 59
-30, 13
61, -39
72, -3
-41, -65
70, -62
-34, -99
-7, 29
-12, -50
-55, 31
-68, -95
-47, 74
-17, -48
80, -56
2, 49
-76, 76
-68, 5
-81, 10
-72, -99
-19, 84
-45, 33
-22, 78
9, 29
-26, 98
-2, 35
-7, -39
-20, -77
-74, -42
-54, -29
21, 54
-70, -66
-98, 7
-34, -64
24, -7
-33, -78
77, 98
19, -96
57, -46
-69, -11
-55, -71
-54, -2
2, 57
33, -69
60, -3
-9, -98
-35, 4
-38, 91
-91, -67
-55, 51
56, 94
-92, -6
13, 8
-71, 17
12, 2
-11, -22
8, -61
2, -32
-48, 58
-8, 50
-78, -49
1, 99
-84, 50
-21, 10
39, -57
-80, 25
98, -34
-8, -63
57, -89
-80, 68
-62, 65
3, 15
-79, -45
59, -50
-48, -29
-44, 44
24, -39
12, 60
68, 70
-24, 86
-3, -19
-1, 41
83, 64
-6, -54
78, -100
-52, -58
-78, 33
47, 62
-84, 8
-18, 61
-10, -28
-25, -77
-4, 67
-33, -29
-67, -43
-88, 8
-72, -62
-80, 96
30, 37
-54, -100
-72, -72
-93, 48
50, 12
-54, -78
-33, 51
24, 66
59, 53
20, 80
44, -33
-6, 13
68, -33
-100, -29
-74, -37
-68, -49
85, -48
-17, -48
-56, -68
-40, -97
-44, 0
-34, 76
-72, -69
40, 83
21, 72
-89, -32
42, 74
-34, 65
82, -33
-81, 74
44, -19
12, -1
-70, -4
-21, 55
-6, -61
-49, -91
48, 69
80, -78
-73, -91
87, -98
-12, -28
