36, 91
-1, -66
-6, -4
4, 4
10, -64
-81, 88
-45, 67
58, 8
17, 18
13, 96
-55, -83
-87, 67
-1, 50
25, -41
75, 82
-27, -50
-9, -79
-51, 25
-35, 81
-22, 57
6, 6
53, -39
7, 30
-68, -65
-88, -49
5, 14
-98, 29
51, -99
34, -63
-3, -15
77, -20
73, -68
-63, -63
32, -13
14, -69
-59, 78
17, -24
-78, -64
17, -57
83, -59
-8, 6
61, -46
37, 52
-72, 0
-5, -29
65, -28
-94, 28
-67, -41
93, 81
36, -67
0, -56
-60, -86
-9, 51
47, 18
-38, -27
-13, -55
-28, -55
28, -83
-26, 74
93, -62
2, -65
45, 18
-18, 64
-33, 2
-48, -83
-72, -86
-79, -24
-11, -57
84, 88
67, -31
92, 99
6, -60
21, 42
57, 96
-95, -62
55, 29
66, 79
-33, 55
-25, -61
-25, -40
17, -66
-39, 68
-65, -30
45, 89
-39, 38
70, 79
-62, -43
32, -97
-24, 53
15, 55
-87, -94
-100, 8
-77, 73
99, 21
19, -14
48, -23
-7, 23
-18, -26
-64, -1
32, -20
-10, 56
-21, -38
-19, 0
8, -29
37, 26
-2, -97
-22, -50
-46, 22
-24, 39
96, -45
46, 62
-28, -53
62, 33
53, 24
40, 84
16, 78
-100, -72
82, 51
11, -56
71, -30
41, 48
14, 71
24, 33
-68, 43
-95, 25
83, -37
-68, 2
17, 60
-15, 3
51, 46
-67, 34
-5, -11
-23, -55
-32, -21
-42, -56
88, -76
-29, 31
-6, -59
67, 72
-9, -52
-79, -99
-16, 83
-96, 86
-30, -62
-88, -40
-68, -19
14, 61
-19, 61
34, 33
-28, -9
61, -72
76, 19
67, 89
40, -65
-21, -67
-53, 61
-94, -17
50, -3
-75, 12
-9, -76
29, -38
-69, 44
19, 38
-2, -80
-83, 40
-92, -95
-16, -78
43, -25
-100, -15
48, 96
-55, 47
28, 60
-97, -52
-39, -68
-95, 40
-21, -7
89, -24
64, -88
-84, -28
51, 48
-25, -31
84, -20
-49, 78
89, -54
-21, -67
87, 81
20, 27
48, -23
-27, -87
14, 79
-2, -29
82, -28
-60, 81
-27, -97
-44, -77
-27, 65
39, -77
-40, 6
-1, -88
28, 12
-65, 59
-57, 11
-68, 32
62, 12
-17, 1
12, -99
-57, -45
52, -99
-22, 37
-29, 46
-47, -29
-30, -67
8, -28
-15, -61
56, 10
22, 65
-16, -77
22, 6
-39, -74
50, 71
12, 29
5, 96
-82, 83
-52, 65
-45, 23
98, 74
-53, 90
25, -72
-31, -15
-78, -4
74, -97
-41, 68
86, 60
-14, 96
-58, 35
-61, 50
47, 30
72, 61
18, -28
79, 21
8, 0
11, -71
20, 93
84, -57
6, -96
-13, 52
25, 6
84, 4
-32, -60
37, 77
-96, -40
-85, -55
29, -73
72, 55
54, -6
59, -67
-71, 40
-32, -8
-6, -24
-65, 65
56, -3
41, 4
-44, -54
-11, -50
-82, 99
39, -36
-84, -52
-23, 68
4, 35
-7, 29
-99, -44
-43, 72
-18, 21
46, 56
-63, 95
-4, 59
16, -100
-49, -14
3, 36
-19, -11
-54, -19
-50, -74
49, -59
15, -8
-17, 36
-67, 53
-61, 7
5, -31
-49, 9
69, -56
-97, 56
-60, -9
-53, -24
23, 33
-29, -65
-63, 56
-28, 31
-64, -12
-37, 0
-75, 18
66, 55
47, 63
9, 21
-28, -85
-74, -76
-85, 17
29, -50
-78, -51
-48, 27
24, 52
65, 52
29, 42
92, 88
-59, -74
-58, 78
32, 53
90, 20
-93, -21
-4, -93
53, -7
3, -65
6, -99
-94, -59
-87, -96
93, 96
23, 36
62, -25
16, -90
65, -96
-9, 82
68, 73
-24, -42
-10, -78
-95, 87
-8, 0
20, 15
30, 82
-93, 80
90, 11
