42, -73
-65, -67
-10, 85
16, 14
-58, 16
-40, -100
-70, 90
12, -43
-20, -85
10, -43
-98, 62
-47, 72
-50, 43
-68, -46
48, 24
-87, -94
-96, -8
48, 43
-95, 90
-99, 73
-56, -98
-85, 20
51, -70
96, 80
49, -41
72, -94
23, 84
-77, 48
-70, 49
7, -56
7, 24
78, -83
68, 56
74, 96
-1, -99
-89, -52
-13, 74
-31, 9
-67, 11
7, -37
99, -85
-58, -79
-99, 10
-17, 3
-26, -76
-91, 0
5, 76
75, -24
-51, -44
-96, 16
3, 86
-40, 1
77, 95
-68, 36
5, 20
-75, -16
98, 52
1, 82
31, 43
-73, -61
-86, -10
32, 23
41, -97
62, -44
-19, -100
33, -25
-62, -8
-97, 30
-16, 78
68, -40
-40, 52
-76, -65
-76, 80
-69, -39
-84, -35
-66, -40
-52, -38
-89, 15
-81, -27
-73, 93
17, 90
-90, -17
21, 97
-21, -62
-32, 15
-33, -64
-88, 26
-80, -99
56, -63
-70, -79
-35, 73
-94, 94
13, 59
0, -58
92, -83
12, -12
-22, 39
-83, -89
-84, -70
-13, 39
-27, -30
-66, -86
34, 40
36, -60
-22, 46
6, -78
-42, 62
48, -28
-90, -43
-56, 97
34, 57
-9, 27
82, 94
-75, -46
-97, 47
-93, -38
-37, 13
1, -51
-52, 29
-36, 22
-67, -32
43, -13
30, -19
-83, -13
-13, -16
-80, -22
73, -100
-80, -57
51, -41
-100, -47
-92, 20
-57, -21
-75, -45
-78, 92
68, 4
-69, 47
22, 78
-30, -30
51, -3
-31, -14
-10, -1
4, 61
0, -77
-54, -62
39, -44
54, 42
-56, 12
-74, -27
-25, 93
24, 27
-11, -97
-95, -14
-89, 52
-46, 30
-63, 37
-64, 8
-97, -7
-97, -81
96, 63
76, 67
-55, -84
-42, 1
92, 69
3, -8
-60, 86
-63, 39
66, 88
-22, -34
72, -71
-75, 67
67, 26
-37, -70
-11, -9
-69, -36
9, -46
-70, -69
-82, -38
50, -63
-38, 44
-62, 42
-40, 13
43, -58
-92, -6
-72, -67
-78, 73
-94, 58
5, -97
-38, 4
28, 49
-68, -16
-100, 51
-16, 68
4, -75
0, -31
24, -79
-32, 54
86, -91
-14, 5
-11, -80
-97, 74
-40, -59
-59, 27
-14, -55
20, -65
98, -58
-33, 18
-23, 0
-30, 90
-86, -11
-59, -28
-77, -43
-40, 23
56, 66
-83, 57
54, -92
-52, -17
-52, 43
8, -77
73, -75
21, 24
-39, -56
38, 83
-89, 72
-12, 28
6, -66
-28, 14
42, -11
