4, 31
-21, -44
-15, 86
36, -52
-8, -58
-73, 64
-13, 53
-43, -21
38, 45
54, 56
-89, -37
-20, -9
-77, -3
42, -51
66, 44
-80, -34
-78, 24
-42, 83
1, 86
14, -32
41, 8
-3, -15
-51, -37
-40, -25
-3, -3
-46, 4
40, 81
8, -39
40, -61
99, -32
-28, 77
32, 40
-52, -51
-48, -26
14, 33
-15, 66
5, -62
-59, 7
46, -25
2, 2
-53, 46
27, -43
77, 51
-78, -50
13, -29
-5, -18
-53, -9
-85, -40
96, -23
63, -90
0, -51
73, -48
88, 89
18, 1
-74, -86
-78, -33
35, -76
71, 19
67, -15
-26, -89
-63, -5
-66, 61
33, 32
54, -29
-32, 24
35, 3
-76, 59
23, 5
-3, -46
-47, -89
57, -19
45, 12
-37, -26
16, -28
-9, 30
-68, 9
63, 54
4, -3
99, -94
31, -40
38, -41
-58, 5
-37, 23
41, 67
-5, -2
80, 37
-46, -30
63, -61
-81, 7
-34, 88
-57, 9
43, -25
-29, 78
2, 40
95, 85
12, -67
2, 20
-79, -28
25, -19
-16, 1
17, -14
-36, 11
5, -44
55, 21
-69, 76
-13, -38
34, 49
-46, -2
-48, -22
5, -41
40, 51
60, -66
21, -17
32, -30
44, 70
71, 45
-3, -42
54, 50
69, -20
-3, 27
-3, -31
34, -45
-25, 24
-58, 11
-67, 59
-42, -13
-96, 18
-62, 3
30, 98
11, 25
-28, 35
17, 16
-56, 97
-67, -48
-96, -85
28, -37
52, 6
-26, 7
13, 77
-44, -36
-8, 2
16, 38
-52, 14
-32, 2
19, -100
-64, -54
-13, 91
7, 23
28, -1
14, -21
27, -69
20, -40
-82, -34
-17, 23
87, 37
-4, 36
-59, -65
-25, 25
-46, 88
76, -14
59, 58
39, 35
59, 66
-75, -29
12, -12
-3, -73
0, -16
86, -55
-37, -3
-67, 46
34, 80
21, 42
-25, -54
14, -7
14, -5
8, -47
31, 1
64, -93
-49, 24
18, -44
-47, -92
-16, 16
-44, -11
1, 34
48, -33
67, 56
9, -67
49, -61
-45, -46
27, 2
-3, 22
10, 42
-8, -12
-96, -86
-6, -32
16, -25
-5, -78
-55, 40
-29, 0
-74, -24
-42, 3
99, 54
-12, -69
-5, 26
-13, -31
10, 6
89, 57
30, 0
-54, 18
-54, 33
-23, -24
-9, 28
-21, -6
1, -31
49, 63
44, 38
11, 30
-63, 19
-7, -67
54, -3
27, 89
22, -11
-71, 32
-24, 99
-40, 26
-21, 61
31, 68
-14, 36
55, -26
-80, -50
-21, -37
23, 88
-12, -2
-85, -14
-65, 56
-54, -49
3, -13
16, 10
46, 36
28, 29
0, -84
-21, 41
49, -21
67, -31
55, 86
-74, 24
31, 1
26, -37
12, 3
-3, -37
71, 9
62, 9
-5, -19
66, 21
40, -43
-29, 63
-93, 71
-73, -6
13, -84
28, 27
3, 3
60, -7
44, 29
-17, 45
11, 49
-86, 3
28, 7
-41, -4
-61, -28
-36, -88
-29, -48
-20, 38
-49, 28
-13, 54
91, 43
76, 39
-38, 37
-25, -1
-41, -8
3, -46
-97, 3
-20, 16
-5, 28
14, -42
80, 35
41, 25
-89, 34
-80, 24
18, 19
21, -31
-19, -30
-47, -63
20, 17
-19, -14
16, 10
-49, 10
36, -74
22, -24
4, 19
-6, 33
20, 98
-10, 64
-34, 56
-25, 3
-41, -26
-10, 46
79, -23
8, 31
19, 46
48, -3
-30, 92
-19, 34
67, 62
-75, -21
-12, 45
80, 52
6, -20
22, -11
-48, -33
34, 74
13, -22
60, -51
-30, -23
-89, -36
53, -68
28, 20
-2, -21
-11, -84
10, -43
-24, -20
68, -15
23, -35
50, -29
-51, 98
56, -35
87, -96
4, -4
-87, 22
71, -9
35, -19
-32, -7
13, 91
-42, 79
-57, 37
63, -16
68, 0
29, 66
45, 21
30, 74
-93, 40
68, 4
-19, 45
-54, 25
-37, -10
19, 36
-48, 10
-26, -60
-10, -43
41, 11
56, -65
-57, 49
-6, 29
39, 19
19, -3
-66, 75
8, -69
76, 13
43, -65
-6, -35
-87, 26
-8, -77
25, -82
-36, 7
-7, 5
62, -6
36, -32
58, -19
18, 68
-42, 2
45, 99
-100, 32
-36, -49
-58, 39
-87, 41
-24, 39
-88, 16
2, 81
-4, 37
