-38, 96
-50, -1
29, 95
44, 80
-30, -34
-16, 90
9, 0
-67, -71
-80, 64
33, 40
-68, 46
-10, -74
98, -55
-58, -18
64, 42
-72, -71
-12, -60
-73, 12
-71, 46
-97, -24
69, -56
60, 1
93, -63
47, -50
-16, -20
-58, 30
-15, 11
87, -57
12, -89
67, 89
-90, 58
22, -40
-83, 14
87, -91
89, -55
-27, -76
-42, -80
-80, -19
96, -75
34, -19
48, 85
16, -32
-79, 73
-4, 9
-99, -13
56, -81
-54, 52
-78, -78
-92, 63
-31, -77
60, -63
-16, -42
0, 49
8, 43
24, 54
19, -70
-56, 12
-44, 7
29, 83
-99, -63
33, -93
-21, -45
83, 4
-70, 33
-91, 9
-28, -25
-53, -73
-46, 29
64, -64
-23, -81
58, 40
18, 28
-43, -72
25, -39
-31, 80
53, 35
-21, 89
-27, -85
-88, 2
-68, 5
-71, -17
-92, 63
-24, 72
11, 19
-88, 88
-57, -95
-68, -46
-2, -7
31, 13
77, 95
-83, -83
-70, 12
47, 70
-60, 74
61, -93
26, 97
-43, -44
37, 99
-89, -28
-80, -15
63, 56
53, -9
-89, -7
19, -78
69, 24
-99, -22
-80, -55
-67, -4
-1, -84
-21, -15
69, 50
-67, -95
4, -60
14, -91
-9, 5
96, 77
-44, -67
-89, -82
-70, -30
-20, -29
1, -99
6, 17
-27, -60
-8, 71
-80, -91
36, 21
11, 3
88, 47
-33, 11
-22, 39
-94, -26
46, -48
-95, -70
-3, 71
-24, 95
69, -35
-41, 74
-81, 26
97, 76
-31, 71
14, -65
92, 73
-52, 57
13, -76
-50, 94
40, 12
48, -36
15, 81
37, 78
20, 46
-10, -57
-43, 83
-12, 70
-80, 79
-5, 6
-95, 48
-74, -2
-32, -60
-98, 33
30, -41
-59, 61
31, -34
5, 40
2, 43
-41, 69
-63, 25
-5, 0
-98, 75
-99, -60
-78, 45
-64, 24
-34, 28
-94, -67
-14, -87
-91, -81
-64, -12
-30, -100
36, -7
-87, 40
18, 34
-18, 58
36, 43
-39, 38
3, 95
-23, -31
-30, -70
37, 20
11, 59
6, -87
-29, 12
-61, -84
-11, -35
-23, 0
-28, -16
-62, -30
31, 74
-29, -80
-5, -1
-23, -18
75, 46
-47, 61
-95, -41
-46, 69
32, 27
-34, 91
-27, 27
-64, -87
71, 49
-84, 73
-73, 28
88, 87
96, -53
87, -42
-51, -3
25, 30
-43, -33
93, 5
-16, -18
-60, -28
6, 43
-67, 54
-54, -19
-85, -7
-38, -21
50, 33
-16, 14
-10, 43
88, -88
-31, -95
-78, 84
-69, 96
-62, 31
71, 22
66, 15
-7, 15
-57, 26
-28, 5
0, 98
-55, -49
-89, 75
60, 63
8, -56
-14, 51
67, -96
21, 79
-27, 14
23, -4
-23, -70
-97, 1
52, 89
-33, -36
-94, 33
31, 17
91, -67
-92, -29
7, -90
-71, 91
-95, 78
-38, -32
-30, 9
45, 38
22, 22
77, -11
-21, -68
-93, 76
77, -1
-73, -22
-89, 95
-31, -67
-83, -6
37, -81
-66, -59
-70, 34
38, 94
-88, 3
-11, -22
-74, -73
-89, -94
-64, -40
-23, 34
58, -29
-65, 78
42, -26
39, -34
22, -80
-92, -1
-76, -43
51, 78
-82, -7
99, -63
-42, 91
-46, 37
-25, -25
-59, -61
-22, -58
-43, 34
-13, 34
-16, -49
