34, 67
14, -83
-30, -12
33, -26
-36, -86
-95, 58
-65, 31
68, -8
19, 42
21, 71
-32, -85
-100, 66
4, 57
41, -27
70, 61
-25, -32
-59, -91
-32, 62
6, 80
16, 44
1, 8
62, -29
19, 57
-67, -57
73, -17
-10, 0
-74, -7
8, -91
69, 2
-60, -14
10, -59
55, -3
-97, -30
-14, -12
24, -28
-29, 77
21, -86
-58, -11
36, -41
94, -82
9, 2
84, -75
35, 57
-92, -30
10, -23
30, -14
-31, 49
-71, 2
98, 64
68, -85
-21, -45
-73, -87
-39, 80
58, -4
-34, -37
-48, -100
0, -60
6, -53
-79, 92
94, -66
-22, -90
21, 34
-49, 87
-23, -39
-9, -71
-62, -81
-93, -25
20, -87
75, 98
12, -65
56, 62
30, -71
-19, 37
54, 38
-74, -68
31, 63
99, 46
-15, 79
16, -85
-34, -60
15, -93
-99, 40
-76, 4
67, 30
-24, 51
77, 39
-25, -88
5, -55
-95, 41
10, 74
-31, -70
-42, -27
-62, 81
66, 12
36, 22
53, -7
-48, 58
7, -84
-86, -11
20, -22
-30, 72
-35, -59
-16, -14
48, -39
63, 39
28, -87
-15, -43
-53, 49
-22, 84
52, -75
73, 85
3, -62
17, -18
11, 15
28, 91
24, 86
-91, -92
74, 33
99, -89
14, -7
6, 38
36, 49
17, 23
-44, 45
-88, 30
37, -81
-97, 18
14, 93
14, -2
40, 41
-87, -2
-28, -41
0, -54
-25, -15
-96, -59
78, -81
-37, 42
0, -79
54, 39
13, -100
-70, -88
36, 75
-95, 45
-57, -74
-70, -84
-64, -28
19, 85
-14, 47
45, 9
-32, -5
77, -49
81, 49
8, 72
55, -90
-24, -71
-52, 42
-37, -35
48, -18
-16, -13
32, -93
-17, -9
-64, 57
34, 42
-53, -95
77, 79
-69, -54
-29, -21
56, -1
-79, 10
88, 84
-76, 88
29, 92
-80, -90
-52, -48
98, 32
-21, -41
92, -62
68, -94
-98, -47
77, -32
-13, -54
50, -60
-48, 95
42, -32
-52, -49
96, 75
54, 16
23, -33
-55, -72
64, 87
9, -41
72, -21
-83, 72
-47, -76
-24, -99
-49, 82
-1, -91
-32, -48
62, -39
-3, 19
-48, 45
-61, 90
-90, -5
63, 81
-14, 3
15, -89
-22, 4
23, -90
-32, 21
-28, 49
-27, -39
-47, -62
23, -49
-18, -83
33, 13
76, 84
-13, -41
-3, 15
-41, -75
61, 82
22, 30
35, 73
-42, 66
-86, 85
-70, 60
77, 78
-79, 93
41, -61
2, 23
-79, -59
82, -67
-12, 71
93, 52
-33, 73
-100, 24
-78, 6
31, -1
90, 59
9, 62
78, 22
34, -39
8, -78
-13, 79
97, -68
-11, -93
23, 50
74, 14
66, -48
-13, -96
60, 87
-56, -22
-24, -46
28, -89
83, 36
76, -44
47, -62
-79, 24
-21, -40
89, -16
-29, 74
43, 4
46, 21
-62, -83
-62, 26
-57, 74
39, -23
-71, 6
5, 58
-18, -31
-20, -5
-25, -83
-81, 59
8, 71
44, 96
-81, 97
-11, 80
-31, -82
-46, -26
-4, -19
50, -56
-95, -54
-56, -60
61, -18
53, -12
-46, 9
-57, 19
-76, 12
18, -35
-32, 36
72, -91
-86, 81
-72, -93
-59, -54
18, 42
-34, -33
-65, 29
-7, -26
-29, -37
15, 37
-77, 8
44, 50
61, 87
36, 18
-40, -98
-66, -69
-52, -10
51, -72
-61, -39
-47, 30
42, 59
62, 99
-13, 5
81, 62
-57, -72
-56, 60
30, 30
46, 25
-86, -50
54, -77
50, 0
-2, -100
55, -85
-90, -43
-32, -74
36, 81
12, 41
20, 9
16, -93
84, -95
81, -10
57, 51
-34, -4
61, -72
-78, 92
-48, -37
-4, -19
7, 92
-68, 21
67, 38
-77, 21
-74, -8
-38, 92
44, -44
-92, 49
25, 71
-20, -44
