14, 59
-25, -73
85, -7
90, 23
6, -49
-86, 85
-99, 51
35, -9
13, 77
80, 22
-35, -53
-68, 58
-36, 5
84, -65
28, 38
-46, -36
-87, -86
-12, 78
-67, 76
47, 15
26, -40
37, -61
6, 44
-64, -82
39, -40
-21, -69
-86, 14
34, -75
67, -12
-94, 36
-43, -51
82, -41
-96, -21
9, -39
7, 38
-34, 77
84, -78
-55, 19
51, -96
86, -64
-66, 25
78, -85
98, 66
-41, -80
9, -52
11, -49
-23, 50
-7, 17
94, 84
91, -79
19, -93
-73, -68
-24, 95
47, -14
-82, -35
-84, -96
27, -95
27, -80
-85, 95
94, -90
-18, -75
-65, 90
-44, 77
-59, 17
-37, -42
-67, -23
-10, -18
40, -98
80, -11
-22, -62
44, 37
44, 25
-6, 18
5, 9
-41, -57
-39, 87
-29, 18
-52, 33
16, -84
32, -63
13, -100
-81, 88
-48, -33
30, 78
29, 98
90, 35
-20, -82
-5, -17
-71, 57
0, 82
-24, -91
-87, -20
-46, 42
55, 61
81, 57
89, -42
-51, 22
-45, -52
-100, 11
27, -13
-50, 86
-35, -67
-21, -56
24, 6
76, 55
-9, 5
-13, 47
3, 77
34, 98
8, -70
45, 83
40, -45
59, -27
16, -12
51, 74
2, 85
-80, -95
71, 15
84, -43
-11, 2
-50, -2
18, 7
-39, 37
-64, 54
-62, 55
-18, -43
-86, 95
-33, 77
51, 86
42, 38
-97, 50
50, -33
-82, -50
-10, -3
-90, -96
56, -64
-49, 75
7, -30
1, 75
28, -46
-83, -81
61, 62
-77, 60
87, 11
-42, -52
-87, -28
36, 88
-70, 22
28, -29
-45, -12
97, -86
64, 72
-51, 74
24, -62
-52, -50
-72, 48
-40, -46
19, -13
-51, 49
12, -41
-13, -20
-50, 92
22, 40
-61, -87
66, 66
-84, 43
-44, -14
78, 35
-12, 42
30, 96
-96, 71
84, 31
-85, -65
-72, -92
12, -30
-3, -21
70, -95
80, -84
-94, -45
49, -27
-64, -92
10, -77
-74, 73
15, -47
-69, -75
39, 9
47, 7
-28, -14
-95, -89
85, 88
29, -43
91, -7
-79, 29
-43, -41
-16, -33
74, 22
-50, -69
6, -27
80, -81
-29, 35
-94, 0
1, 87
-84, 43
61, 78
-23, -38
2, -98
-16, -20
17, -39
-22, -5
-50, 77
19, -42
-67, 2
47, -90
2, -67
52, 58
-9, 87
10, 14
-71, -32
-68, -71
-6, 29
89, 0
-31, 44
2, 43
-100, 61
-85, 32
86, 53
-67, 71
-16, -51
0, -16
-71, -31
95, -81
31, 49
53, 57
-57, 44
-74, 23
-91, 17
8, -39
57, 15
-4, 67
57, 77
33, -82
-35, 13
-47, 91
69, -36
3, -63
5, 7
90, 5
44, -91
-56, -100
83, -11
-28, -38
68, 31
38, -85
78, 43
57, -19
57, -42
-12, 14
-29, -89
27, -34
17, 68
34, 27
15, 18
-77, -37
23, 38
46, 85
-40, -16
22, 56
6, 41
-42, -15
-59, -2
-22, -39
-71, 73
-70, 98
30, 70
-100, 84
-43, 89
-28, 39
-45, 8
-19, -8
51, -80
-71, -52
-96, -26
56, 8
11, -17
-33, 5
-70, 31
-76, 29
5, -34
-28, 69
94, -94
-40, 48
-66, -55
-42, -30
8, 51
-33, -75
-64, 30
81, -43
-24, -83
16, 30
-100, 48
18, 90
42, 63
85, 75
10, -22
-55, -2
-22, 44
65, -45
-93, -20
18, 40
26, 44
17, 57
-36, 68
41, 88
-99, -92
-57, 44
-2, 34
69, 35
-21, 15
13, -91
8, 48
15, -66
48, -82
-80, -36
-3, -93
94, 46
-2, 66
13, 36
52, -55
61, -51
78, -56
49, 99
-53, 36
35, -57
-64, 80
-7, -12
64, -30
8, 57
-70, 16
47, 77
-23, 28
-51, -16
-33, 84
60, -54
-99, 0
-32, 40
-5, -98
65, -4
-7, 11
-59, 45
5, 45
-38, 61
16, -62
-49, 27
-29, -74
68, 95
-10, 97
